340.368	1	2
340.539	1	4
340.710	1	-2
340.881	1	3
341.052	1	-8
341.223	1	1
341.394	1	-1
341.565	1	-7
341.737	1	6
341.908	1	11
342.079	1	6
342.250	1	-1
342.421	1	1
342.592	1	6
342.763	1	-10
342.934	1	0
343.105	1	-6
343.276	1	3
343.447	1	4
343.618	1	-9
343.789	1	2
343.960	1	10
344.131	1	11
344.302	1	12
344.473	1	9
344.644	1	11
344.815	1	-6
344.986	1	4
345.157	1	7
345.328	1	5
345.499	1	5
345.670	1	3
345.841	1	2
346.012	1	7
346.183	1	-2
346.354	1	7
346.526	1	-1
346.697	1	-1
346.868	1	6
347.039	1	15
347.210	1	-1
347.381	1	9
347.552	1	1
347.723	1	8
347.894	1	1
348.065	1	5
348.236	1	-4
348.407	1	-10
348.578	1	5
348.749	1	4
348.920	1	12
349.091	1	11
349.262	1	4
349.433	1	8
349.604	1	6
349.775	1	-2
349.946	1	12
350.117	1	10
350.288	1	-5
350.459	1	4
350.630	1	-9
350.801	1	7
350.972	1	11
351.143	1	9
351.314	1	2
351.485	1	0
351.656	1	-3
351.827	1	4
351.998	1	-1
352.169	1	1
352.340	1	7
352.511	1	4
352.682	1	7
352.853	1	5
353.024	1	19
353.195	1	15
353.366	1	14
353.537	1	1
353.708	1	7
353.879	1	-5
354.050	1	3
354.221	1	2
354.392	1	-1
354.563	1	-5
354.734	1	10
354.905	1	15
355.076	1	-1
355.247	1	12
355.418	1	7
355.589	1	4
355.760	1	13
355.931	1	1
356.102	1	9
356.273	1	12
356.444	1	13
356.615	1	16
356.785	1	14
356.956	1	7
357.127	1	11
357.298	1	13
357.469	1	5
357.640	1	8
357.811	1	7
357.982	1	15
358.153	1	6
358.324	1	19
358.495	1	6
358.666	1	14
358.837	1	16
359.008	1	23
359.179	1	2
359.350	1	15
359.521	1	13
359.692	1	15
359.863	1	0
360.034	1	20
360.205	1	25
360.376	1	18
360.547	1	22
360.718	1	9
360.889	1	22
361.060	1	36
361.231	1	15
361.401	1	13
361.572	1	32
361.743	1	18
361.914	1	25
362.085	1	30
362.256	1	23
362.427	1	30
362.598	1	23
362.769	1	43
362.940	1	30
363.111	1	45
363.282	1	35
363.453	1	44
363.624	1	57
363.795	1	52
363.966	1	39
364.137	1	43
364.308	1	44
364.478	1	49
364.649	1	51
364.820	1	48
364.991	1	66
365.162	1	62
365.333	1	71
365.504	1	65
365.675	1	74
365.846	1	81
366.017	1	73
366.188	1	85
366.359	1	82
366.530	1	83
