340.368	1	5
340.539	1	-2
340.710	1	-3
340.881	1	-1
341.052	1	-2
341.223	1	6
341.394	1	-4
341.565	1	-10
341.737	1	1
341.908	1	3
342.079	1	9
342.250	1	-3
342.421	1	0
342.592	1	5
342.763	1	-8
342.934	1	3
343.105	1	-6
343.276	1	7
343.447	1	-2
343.618	1	-8
343.789	1	-7
343.960	1	-1
344.131	1	8
344.302	1	-2
344.473	1	8
344.644	1	1
344.815	1	-1
344.986	1	9
345.157	1	4
345.328	1	13
345.499	1	13
345.670	1	-7
345.841	1	-3
346.012	1	1
346.183	1	-3
346.354	1	1
346.526	1	-4
346.697	1	-3
346.868	1	3
347.039	1	2
347.210	1	-1
347.381	1	12
347.552	1	8
347.723	1	5
347.894	1	-2
348.065	1	0
348.236	1	-5
348.407	1	2
348.578	1	3
348.749	1	-8
348.920	1	11
349.091	1	4
349.262	1	4
349.433	1	13
349.604	1	2
349.775	1	-7
349.946	1	2
350.117	1	-2
350.288	1	-1
350.459	1	4
350.630	1	-5
350.801	1	9
350.972	1	6
351.143	1	8
351.314	1	-7
351.485	1	-12
351.656	1	-10
351.827	1	4
351.998	1	-3
352.169	1	6
352.340	1	4
352.511	1	0
352.682	1	3
352.853	1	6
353.024	1	0
353.195	1	1
353.366	1	-4
353.537	1	-5
353.708	1	-1
353.879	1	-1
354.050	1	5
354.221	1	9
354.392	1	10
354.563	1	-3
354.734	1	0
354.905	1	6
355.076	1	1
355.247	1	-2
355.418	1	-7
355.589	1	-2
355.760	1	-3
355.931	1	7
356.102	1	2
356.273	1	5
356.444	1	4
356.615	1	5
356.785	1	6
356.956	1	-6
357.127	1	12
357.298	1	7
357.469	1	-6
357.640	1	-1
357.811	1	3
357.982	1	7
358.153	1	1
358.324	1	6
358.495	1	6
358.666	1	13
358.837	1	3
359.008	1	10
359.179	1	0
359.350	1	5
359.521	1	5
359.692	1	1
359.863	1	-3
360.034	1	0
360.205	1	8
360.376	1	-1
360.547	1	12
360.718	1	9
360.889	1	14
361.060	1	9
361.231	1	0
361.401	1	0
361.572	1	-3
361.743	1	0
361.914	1	-2
362.085	1	14
362.256	1	15
362.427	1	1
362.598	1	6
362.769	1	16
362.940	1	-10
363.111	1	16
363.282	1	1
363.453	1	10
363.624	1	21
363.795	1	18
363.966	1	12
364.137	1	6
364.308	1	1
364.478	1	3
364.649	1	8
364.820	1	5
364.991	1	-1
365.162	1	4
365.333	1	11
365.504	1	9
365.675	1	14
365.846	1	14
366.017	1	21
366.188	1	10
366.359	1	9
366.530	1	2
366.701	1	18
366.871	1	8
367.042	1	13
367.213	1	12
367.384	1	12
367.555	1	8
367.726	1	19
367.897	1	19
368.068	1	7
368.239	1	22
368.410	1	23
368.581	1	8
368.752	1	19
368.923	1	6
369.093	1	23
369.264	1	12
369.435	1	16
369.606	1	17
369.777	1	23
369.948	1	17
370.119	1	23
370.290	1	18
370.461	1	16
370.632	1	13
370.803	1	18
370.973	1	4
371.144	1	19
371.315	1	24
371.486	1	9
371.657	1	16
371.828	1	25
371.999	1	26
372.170	1	12
372.341	1	22
372.512	1	16
372.682	1	23
372.853	1	19
373.024	1	23
373.195	1	33
373.366	1	15
373.537	1	23
373.708	1	15
373.879	1	21
374.050	1	32
374.220	1	14
374.391	1	27
374.562	1	18
374.733	1	9
374.904	1	30
375.075	1	26
375.246	1	14
375.417	1	24
375.588	1	22
375.758	1	28
375.929	1	23
376.100	1	11
376.271	1	12
376.442	1	15
376.613	1	28
376.784	1	9
376.955	1	15
377.125	1	26
377.296	1	8
377.467	1	17
377.638	1	30
377.809	1	20
377.980	1	6
378.151	1	23
378.321	1	21
378.492	1	24
378.663	1	17
378.834	1	22
379.005	1	22
379.176	1	29
379.347	1	2
379.518	1	13
379.688	1	24
379.859	1	12
380.030	1	20
380.201	1	17
380.372	1	20
380.543	1	11
380.714	1	12
380.884	1	21
381.055	1	0
381.226	1	17
381.397	1	7
381.568	1	8
381.739	1	11
381.910	1	16
382.080	1	19
382.251	1	28
382.422	1	18
382.593	1	12
382.764	1	12
382.935	1	11
383.105	1	18
383.276	1	3
383.447	1	17
383.618	1	11
383.789	1	23
383.960	1	11
384.130	1	9
384.301	1	2
384.472	1	7
384.643	1	10
384.814	1	14
384.985	1	15
385.156	1	8
385.326	1	11
385.497	1	7
385.668	1	9
385.839	1	17
386.010	1	20
386.180	1	8
386.351	1	20
386.522	1	7
386.693	1	6
386.864	1	8
387.035	1	11
387.205	1	10
387.376	1	9
387.547	1	3
387.718	1	12
387.889	1	10
388.060	1	10
388.230	1	6
388.401	1	3
388.572	1	13
388.743	1	8
388.914	1	16
389.084	1	5
389.255	1	3
389.426	1	-1
389.597	1	4
389.768	1	15
389.939	1	8
390.109	1	4
390.280	1	6
390.451	1	11
390.622	1	10
390.793	1	3
390.963	1	1
391.134	1	7
391.305	1	12
391.476	1	11
391.647	1	-2
391.817	1	13
391.988	1	13
392.159	1	10
392.330	1	9
392.501	1	1
392.671	1	7
392.842	1	-8
393.013	1	11
393.184	1	17
393.355	1	0
393.525	1	15
393.696	1	6
393.867	1	10
394.038	1	6
394.208	1	6
394.379	1	-3
394.550	1	6
394.721	1	7
394.892	1	16
395.062	1	1
395.233	1	0
395.404	1	1
395.575	1	2
395.746	1	12
395.916	1	6
396.087	1	5
396.258	1	1
396.429	1	-10
396.599	1	9
396.770	1	-4
396.941	1	-1
397.112	1	-2
397.283	1	8
397.453	1	0
397.624	1	9
397.795	1	12
397.966	1	18
398.136	1	-1
398.307	1	9
398.478	1	13
398.649	1	4
398.819	1	4
398.990	1	5
399.161	1	8
399.332	1	0
399.503	1	9
399.673	1	4
399.844	1	2
400.015	1	4
400.186	1	3
400.356	1	-11
400.527	1	-5
400.698	1	9
400.869	1	6
401.039	1	4
401.210	1	12
401.381	1	15
401.552	1	5
401.722	1	11
401.893	1	-4
402.064	1	-4
402.235	1	0
402.405	1	11
402.576	1	6
402.747	1	5
402.918	1	8
403.088	1	3
403.259	1	5
403.430	1	3
403.601	1	6
403.771	1	14
403.942	1	-6
404.113	1	-2
404.284	1	13
404.454	1	2
404.625	1	10
404.796	1	9
404.967	1	0
405.137	1	0
405.308	1	9
405.479	1	1
405.649	1	6
405.820	1	1
405.991	1	13
406.162	1	11
406.332	1	-1
406.503	1	-6
406.674	1	18
406.845	1	0
407.015	1	4
407.186	1	7
407.357	1	4
407.527	1	3
407.698	1	2
407.869	1	-2
408.040	1	-1
408.210	1	-1
408.381	1	9
408.552	1	8
408.722	1	-9
408.893	1	-1
409.064	1	3
409.235	1	-2
409.405	1	-4
409.576	1	13
409.747	1	1
409.917	1	-4
410.088	1	5
410.259	1	-8
410.430	1	5
410.600	1	-10
410.771	1	8
410.942	1	-6
411.112	1	9
411.283	1	-1
411.454	1	-7
411.625	1	-4
411.795	1	1
411.966	1	11
412.137	1	6
412.307	1	-10
412.478	1	3
412.649	1	-2
412.819	1	10
412.990	1	-1
413.161	1	5
413.332	1	4
413.502	1	1
413.673	1	1
413.844	1	2
414.014	1	16
414.185	1	-2
414.356	1	6
414.526	1	10
414.697	1	-1
414.868	1	12
415.038	1	-5
415.209	1	12
415.380	1	1
415.550	1	-2
415.721	1	-1
415.892	1	5
416.063	1	2
416.233	1	8
416.404	1	-5
416.575	1	6
416.745	1	9
416.916	1	-2
417.087	1	4
417.257	1	-1
417.428	1	-7
417.599	1	7
417.769	1	0
417.940	1	3
418.111	1	8
418.281	1	13
418.452	1	-1
418.623	1	0
418.793	1	-1
418.964	1	13
419.135	1	1
419.305	1	-8
419.476	1	-4
419.647	1	3
419.817	1	0
419.988	1	0
420.159	1	3
420.329	1	12
420.500	1	-4
420.671	1	8
420.841	1	1
421.012	1	9
421.183	1	8
