340.368	1	1
340.539	1	1
340.710	1	8
340.881	1	-11
341.052	1	-13
341.223	1	8
341.394	1	-12
341.565	1	-6
341.737	1	3
341.908	1	-5
342.079	1	3
342.250	1	-10
342.421	1	-6
342.592	1	2
342.763	1	-5
342.934	1	-7
343.105	1	-10
343.276	1	-1
343.447	1	-6
343.618	1	-9
343.789	1	3
343.960	1	1
344.131	1	-2
344.302	1	-1
344.473	1	1
344.644	1	3
344.815	1	-5
344.986	1	-3
345.157	1	-1
345.328	1	5
345.499	1	5
345.670	1	-13
345.841	1	-7
346.012	1	-8
346.183	1	-9
346.354	1	8
346.526	1	8
346.697	1	-3
346.868	1	-2
347.039	1	5
347.210	1	-1
347.381	1	10
347.552	1	4
347.723	1	2
347.894	1	-5
348.065	1	-2
348.236	1	-11
348.407	1	1
348.578	1	0
348.749	1	-2
348.920	1	12
349.091	1	1
349.262	1	-2
349.433	1	-1
349.604	1	3
349.775	1	-4
349.946	1	0
350.117	1	1
350.288	1	1
350.459	1	-3
350.630	1	-7
350.801	1	6
350.972	1	12
351.143	1	7
351.314	1	-11
351.485	1	6
351.656	1	-2
351.827	1	-2
351.998	1	0
352.169	1	-5
352.340	1	2
352.511	1	-1
352.682	1	1
352.853	1	6
353.024	1	4
353.195	1	0
353.366	1	2
353.537	1	0
353.708	1	1
353.879	1	-2
354.050	1	0
354.221	1	2
354.392	1	-12
354.563	1	1
354.734	1	2
354.905	1	7
355.076	1	-5
355.247	1	2
355.418	1	5
355.589	1	-15
355.760	1	-2
355.931	1	0
356.102	1	4
356.273	1	-1
356.444	1	2
356.615	1	3
356.785	1	-3
356.956	1	-7
357.127	1	9
357.298	1	6
357.469	1	-5
357.640	1	1
357.811	1	-3
357.982	1	-1
358.153	1	-2
358.324	1	10
358.495	1	3
358.666	1	-5
358.837	1	7
359.008	1	8
359.179	1	14
359.350	1	1
359.521	1	0
359.692	1	6
359.863	1	-6
360.034	1	-6
360.205	1	9
360.376	1	-11
360.547	1	1
360.718	1	-4
360.889	1	7
361.060	1	2
361.231	1	5
361.401	1	1
361.572	1	2
361.743	1	-6
361.914	1	1
362.085	1	-4
362.256	1	-5
362.427	1	0
362.598	1	6
362.769	1	8
362.940	1	-10
363.111	1	9
363.282	1	6
363.453	1	3
363.624	1	6
363.795	1	6
363.966	1	7
364.137	1	-4
364.308	1	1
364.478	1	-3
364.649	1	2
364.820	1	-6
364.991	1	8
365.162	1	7
365.333	1	-3
365.504	1	0
365.675	1	3
365.846	1	3
366.017	1	11
366.188	1	11
366.359	1	8
366.530	1	6
366.701	1	3
366.871	1	11
367.042	1	1
367.213	1	9
367.384	1	11
367.555	1	-2
367.726	1	11
367.897	1	15
368.068	1	2
368.239	1	-3
368.410	1	2
368.581	1	6
368.752	1	12
368.923	1	-8
369.093	1	10
369.264	1	-8
369.435	1	-2
369.606	1	-5
369.777	1	11
369.948	1	4
370.119	1	8
370.290	1	1
370.461	1	7
370.632	1	3
370.803	1	4
370.973	1	-8
371.144	1	8
371.315	1	7
371.486	1	4
371.657	1	-3
371.828	1	9
371.999	1	16
372.170	1	-4
372.341	1	7
372.512	1	3
372.682	1	-5
372.853	1	14
373.024	1	8
373.195	1	13
373.366	1	11
373.537	1	13
373.708	1	6
373.879	1	0
374.050	1	17
374.220	1	6
374.391	1	7
374.562	1	1
374.733	1	5
374.904	1	10
375.075	1	9
375.246	1	9
375.417	1	13
375.588	1	10
375.758	1	16
