340.368	1	-6
340.539	1	-4
340.710	1	4
340.881	1	1
341.052	1	-16
341.223	1	14
341.394	1	-9
341.565	1	-1
341.737	1	-7
341.908	1	1
342.079	1	7
342.250	1	-7
342.421	1	-6
342.592	1	2
342.763	1	-5
342.934	1	-1
343.105	1	-21
343.276	1	-6
343.447	1	-4
343.618	1	-11
343.789	1	-4
343.960	1	3
344.131	1	1
344.302	1	4
344.473	1	10
344.644	1	6
344.815	1	3
344.986	1	0
345.157	1	-10
345.328	1	5
345.499	1	2
345.670	1	-1
345.841	1	4
346.012	1	3
346.183	1	-6
346.354	1	5
346.526	1	-12
346.697	1	-3
346.868	1	-6
347.039	1	6
347.210	1	-2
347.381	1	14
347.552	1	0
347.723	1	10
347.894	1	-3
348.065	1	4
348.236	1	-9
348.407	1	-1
348.578	1	-5
348.749	1	-4
348.920	1	5
349.091	1	11
349.262	1	2
349.433	1	21
349.604	1	5
349.775	1	-7
349.946	1	-3
350.117	1	-1
350.288	1	-4
350.459	1	-6
350.630	1	-2
350.801	1	-5
350.972	1	10
351.143	1	6
351.314	1	-10
351.485	1	-15
351.656	1	-5
351.827	1	-7
351.998	1	-2
352.169	1	4
352.340	1	5
352.511	1	8
352.682	1	-9
352.853	1	8
353.024	1	5
353.195	1	9
353.366	1	1
353.537	1	-7
353.708	1	4
353.879	1	-7
354.050	1	-2
354.221	1	5
354.392	1	-6
354.563	1	-5
354.734	1	4
354.905	1	10
355.076	1	-1
355.247	1	1
355.418	1	-7
355.589	1	-2
355.760	1	-5
355.931	1	-4
356.102	1	3
356.273	1	4
356.444	1	-4
356.615	1	-7
356.785	1	7
356.956	1	-1
357.127	1	7
357.298	1	0
357.469	1	-2
357.640	1	-7
357.811	1	-1
357.982	1	5
358.153	1	4
358.324	1	2
358.495	1	5
358.666	1	2
358.837	1	9
359.008	1	4
359.179	1	-2
359.350	1	-2
359.521	1	-4
359.692	1	2
359.863	1	-5
360.034	1	6
360.205	1	9
360.376	1	-1
360.547	1	7
360.718	1	-11
360.889	1	11
361.060	1	5
361.231	1	3
361.401	1	1
361.572	1	1
361.743	1	-15
361.914	1	10
362.085	1	2
362.256	1	-3
