340.368	1	1
340.539	1	-4
340.710	1	-3
340.881	1	-4
341.052	1	-18
341.223	1	4
341.394	1	-1
341.565	1	-13
341.737	1	-3
341.908	1	1
342.079	1	-6
342.250	1	2
342.421	1	-7
342.592	1	7
342.763	1	-8
342.934	1	-6
343.105	1	-4
343.276	1	0
343.447	1	-2
343.618	1	-8
343.789	1	2
343.960	1	3
344.131	1	7
344.302	1	3
344.473	1	14
344.644	1	4
344.815	1	-6
344.986	1	0
345.157	1	-5
345.328	1	2
345.499	1	7
345.670	1	5
345.841	1	-2
346.012	1	-2
346.183	1	-3
346.354	1	2
346.526	1	-3
346.697	1	-11
346.868	1	7
347.039	1	5
347.210	1	2
347.381	1	4
347.552	1	4
347.723	1	2
347.894	1	-7
348.065	1	2
348.236	1	-9
348.407	1	-2
348.578	1	8
348.749	1	-7
348.920	1	9
349.091	1	4
349.262	1	2
349.433	1	10
349.604	1	0
349.775	1	-1
349.946	1	10
350.117	1	6
350.288	1	-13
350.459	1	-1
350.630	1	-7
350.801	1	4
350.972	1	7
351.143	1	7
351.314	1	-14
351.485	1	-3
351.656	1	-9
351.827	1	2
351.998	1	-10
352.169	1	0
352.340	1	-1
352.511	1	3
352.682	1	1
352.853	1	-4
353.024	1	14
353.195	1	0
353.366	1	-2
353.537	1	-6
353.708	1	-2
353.879	1	-4
354.050	1	0
354.221	1	8
354.392	1	2
354.563	1	0
354.734	1	0
354.905	1	11
355.076	1	5
355.247	1	0
355.418	1	3
355.589	1	-1
355.760	1	-3
355.931	1	-3
356.102	1	13
356.273	1	3
356.444	1	3
356.615	1	-8
356.785	1	-3
356.956	1	-8
357.127	1	10
357.298	1	10
357.469	1	-4
357.640	1	4
357.811	1	-3
357.982	1	6
358.153	1	-1
358.324	1	2
358.495	1	-3
358.666	1	1
358.837	1	7
359.008	1	7
359.179	1	5
359.350	1	-6
359.521	1	-3
359.692	1	-2
359.863	1	-1
360.034	1	7
360.205	1	5
360.376	1	0
360.547	1	7
360.718	1	-10
360.889	1	9
361.060	1	4
361.231	1	7
361.401	1	-5
361.572	1	-1
361.743	1	-6
361.914	1	9
362.085	1	6
362.256	1	6
362.427	1	-1
362.598	1	-1
362.769	1	2
362.940	1	-1
363.111	1	8
363.282	1	9
363.453	1	5
363.624	1	21
363.795	1	6
363.966	1	-9
364.137	1	-1
364.308	1	4
364.478	1	7
364.649	1	5
364.820	1	2
364.991	1	6
365.162	1	-3
365.333	1	-5
365.504	1	3
365.675	1	6
365.846	1	5
366.017	1	12
366.188	1	5
366.359	1	9
366.530	1	8
366.701	1	6
366.871	1	4
367.042	1	3
367.213	1	4
367.384	1	3
367.555	1	-5
367.726	1	12
367.897	1	11
368.068	1	-4
368.239	1	8
368.410	1	15
368.581	1	6
368.752	1	6
368.923	1	-12
369.093	1	3
369.264	1	-4
369.435	1	2
369.606	1	-3
369.777	1	7
369.948	1	2
370.119	1	14
370.290	1	10
370.461	1	4
370.632	1	7
370.803	1	3
370.973	1	0
371.144	1	4
371.315	1	7
371.486	1	-2
371.657	1	5
371.828	1	7
371.999	1	12
372.170	1	1
372.341	1	14
372.512	1	6
372.682	1	6
372.853	1	4
373.024	1	1
373.195	1	11
373.366	1	12
373.537	1	24
373.708	1	4
373.879	1	6
374.050	1	13
374.220	1	-7
374.391	1	10
374.562	1	1
374.733	1	5
374.904	1	7
375.075	1	16
375.246	1	4
375.417	1	11
375.588	1	1
375.758	1	15
375.929	1	9
376.100	1	-1
376.271	1	-4
376.442	1	8
376.613	1	3
376.784	1	7
376.955	1	5
