340.368	1	2
340.539	1	1
340.710	1	1
340.881	1	-6
341.052	1	-6
341.223	1	4
341.394	1	-2
341.565	1	-5
341.737	1	1
341.908	1	-3
342.079	1	2
342.250	1	-4
342.421	1	-4
342.592	1	12
342.763	1	-1
342.934	1	2
343.105	1	-4
343.276	1	-6
343.447	1	1
343.618	1	-13
343.789	1	9
343.960	1	6
344.131	1	2
344.302	1	-2
344.473	1	10
344.644	1	7
344.815	1	-5
344.986	1	10
345.157	1	-1
345.328	1	7
345.499	1	1
345.670	1	-3
345.841	1	6
346.012	1	8
346.183	1	-7
346.354	1	5
346.526	1	2
346.697	1	-2
346.868	1	1
347.039	1	4
347.210	1	0
347.381	1	3
347.552	1	1
347.723	1	3
347.894	1	-1
348.065	1	6
348.236	1	-10
348.407	1	3
348.578	1	4
348.749	1	0
348.920	1	7
349.091	1	6
349.262	1	4
349.433	1	2
349.604	1	3
349.775	1	-12
349.946	1	2
350.117	1	6
350.288	1	3
350.459	1	2
350.630	1	-4
350.801	1	8
350.972	1	9
351.143	1	18
351.314	1	-14
351.485	1	-8
351.656	1	0
351.827	1	0
351.998	1	6
352.169	1	6
352.340	1	10
352.511	1	13
352.682	1	5
352.853	1	1
353.024	1	3
353.195	1	10
353.366	1	4
353.537	1	1
353.708	1	-4
353.879	1	-6
354.050	1	-1
354.221	1	6
354.392	1	-13
354.563	1	-5
354.734	1	9
354.905	1	0
355.076	1	-3
355.247	1	-1
355.418	1	-5
355.589	1	-5
355.760	1	9
355.931	1	-9
356.102	1	1
356.273	1	3
356.444	1	7
356.615	1	-1
356.785	1	-5
356.956	1	2
357.127	1	11
357.298	1	11
357.469	1	0
357.640	1	9
357.811	1	0
357.982	1	9
358.153	1	-3
358.324	1	10
358.495	1	3
358.666	1	7
358.837	1	2
359.008	1	6
359.179	1	-6
359.350	1	1
359.521	1	9
359.692	1	2
359.863	1	-6
360.034	1	6
360.205	1	11
360.376	1	5
360.547	1	8
360.718	1	-20
360.889	1	9
361.060	1	10
361.231	1	5
361.401	1	-5
361.572	1	7
361.743	1	-1
361.914	1	7
362.085	1	0
362.256	1	7
362.427	1	7
362.598	1	0
362.769	1	9
362.940	1	-7
363.111	1	10
363.282	1	6
363.453	1	3
363.624	1	10
363.795	1	5
363.966	1	1
364.137	1	5
364.308	1	3
364.478	1	6
364.649	1	8
364.820	1	14
364.991	1	10
365.162	1	11
365.333	1	9
365.504	1	5
365.675	1	13
365.846	1	14
366.017	1	16
366.188	1	17
366.359	1	16
366.530	1	7
366.701	1	5
366.871	1	9
367.042	1	14
367.213	1	11
367.384	1	13
367.555	1	-5
367.726	1	25
367.897	1	9
368.068	1	7
368.239	1	8
368.410	1	24
368.581	1	9
368.752	1	18
368.923	1	6
369.093	1	11
369.264	1	11
369.435	1	12
369.606	1	10
369.777	1	17
369.948	1	13
370.119	1	16
370.290	1	4
370.461	1	16
370.632	1	13
370.803	1	20
370.973	1	10
371.144	1	11
371.315	1	15
371.486	1	8
371.657	1	18
371.828	1	20
371.999	1	17
372.170	1	14
372.341	1	18
372.512	1	14
372.682	1	18
372.853	1	15
373.024	1	17
373.195	1	27
373.366	1	16
373.537	1	31
373.708	1	19
373.879	1	21
374.050	1	38
374.220	1	15
374.391	1	17
374.562	1	20
374.733	1	13
374.904	1	12
375.075	1	13
375.246	1	17
375.417	1	16
375.588	1	15
375.758	1	21
375.929	1	22
376.100	1	13
376.271	1	7
376.442	1	13
376.613	1	16
376.784	1	11
376.955	1	12
377.125	1	17
377.296	1	22
377.467	1	17
377.638	1	24
377.809	1	20
377.980	1	0
378.151	1	29
378.321	1	12
378.492	1	13
378.663	1	15
378.834	1	12
379.005	1	10
379.176	1	23
379.347	1	17
379.518	1	15
379.688	1	17
379.859	1	7
380.030	1	17
380.201	1	24
380.372	1	-2
380.543	1	21
380.714	1	10
380.884	1	17
381.055	1	-2
381.226	1	11
381.397	1	9
381.568	1	4
381.739	1	6
381.910	1	-1
382.080	1	16
382.251	1	21
382.422	1	23
382.593	1	6
382.764	1	7
382.935	1	5
383.105	1	14
383.276	1	-1
383.447	1	9
383.618	1	2
383.789	1	17
383.960	1	12
384.130	1	14
384.301	1	10
384.472	1	3
384.643	1	0
384.814	1	6
384.985	1	21
385.156	1	24
385.326	1	1
385.497	1	7
385.668	1	9
385.839	1	6
386.010	1	13
386.180	1	3
386.351	1	6
386.522	1	-5
386.693	1	12
386.864	1	0
387.035	1	5
387.205	1	-1
387.376	1	16
387.547	1	-6
387.718	1	11
387.889	1	8
388.060	1	16
388.230	1	0
388.401	1	3
388.572	1	13
388.743	1	-1
388.914	1	11
389.084	1	4
389.255	1	-5
389.426	1	5
389.597	1	10
389.768	1	13
389.939	1	15
390.109	1	-4
390.280	1	3
390.451	1	1
390.622	1	14
390.793	1	5
390.963	1	0
391.134	1	7
391.305	1	8
391.476	1	4
391.647	1	4
391.817	1	3
391.988	1	5
392.159	1	0
392.330	1	5
392.501	1	5
392.671	1	-1
392.842	1	3
393.013	1	11
393.184	1	8
393.355	1	-3
393.525	1	4
393.696	1	-8
393.867	1	7
394.038	1	2
394.208	1	8
394.379	1	0
394.550	1	-3
394.721	1	9
394.892	1	1
395.062	1	12
395.233	1	12
395.404	1	2
395.575	1	3
395.746	1	7
395.916	1	9
396.087	1	3
396.258	1	8
396.429	1	2
396.599	1	16
396.770	1	11
396.941	1	-1
397.112	1	4
397.283	1	9
397.453	1	11
397.624	1	5
397.795	1	12
397.966	1	4
398.136	1	6
398.307	1	9
398.478	1	10
398.649	1	-4
398.819	1	1
398.990	1	1
399.161	1	2
399.332	1	2
399.503	1	-1
399.673	1	-1
399.844	1	-5
400.015	1	8
400.186	1	5
400.356	1	10
400.527	1	-5
400.698	1	4
400.869	1	-1
401.039	1	0
401.210	1	11
401.381	1	2
401.552	1	5
401.722	1	8
401.893	1	-5
402.064	1	-8
402.235	1	4
402.405	1	8
402.576	1	5
402.747	1	5
402.918	1	9
403.088	1	1
403.259	1	3
403.430	1	6
403.601	1	1
403.771	1	12
403.942	1	-6
404.113	1	0
404.284	1	1
404.454	1	6
404.625	1	7
404.796	1	11
404.967	1	4
405.137	1	-6
405.308	1	3
405.479	1	-4
405.649	1	6
405.820	1	2
405.991	1	3
406.162	1	-1
406.332	1	8
406.503	1	-4
406.674	1	12
406.845	1	3
407.015	1	9
407.186	1	4
407.357	1	6
407.527	1	17
407.698	1	4
407.869	1	3
408.040	1	-3
408.210	1	6
408.381	1	0
408.552	1	12
408.722	1	2
408.893	1	1
409.064	1	17
409.235	1	3
409.405	1	-8
409.576	1	4
409.747	1	-9
409.917	1	5
410.088	1	7
410.259	1	-2
410.430	1	1
410.600	1	0
410.771	1	-6
410.942	1	-4
411.112	1	3
411.283	1	8
411.454	1	-4
411.625	1	4
411.795	1	0
411.966	1	10
412.137	1	12
