340.368	1	10
340.539	1	-4
340.710	1	3
340.881	1	-7
341.052	1	-6
341.223	1	16
341.394	1	-3
341.565	1	-9
341.737	1	-3
341.908	1	1
342.079	1	5
342.250	1	-1
342.421	1	-2
342.592	1	9
342.763	1	-2
342.934	1	0
343.105	1	-8
343.276	1	2
343.447	1	0
343.618	1	-4
343.789	1	-1
343.960	1	2
344.131	1	5
344.302	1	-9
344.473	1	7
344.644	1	1
344.815	1	1
344.986	1	0
345.157	1	1
345.328	1	8
345.499	1	14
345.670	1	0
345.841	1	6
346.012	1	-1
346.183	1	-1
346.354	1	4
346.526	1	-6
346.697	1	-7
346.868	1	-3
347.039	1	9
347.210	1	-5
347.381	1	2
347.552	1	3
347.723	1	9
347.894	1	-10
348.065	1	4
348.236	1	1
348.407	1	6
348.578	1	-4
348.749	1	1
348.920	1	0
349.091	1	7
349.262	1	8
349.433	1	11
349.604	1	5
349.775	1	-9
349.946	1	10
350.117	1	9
350.288	1	-5
350.459	1	11
350.630	1	-3
350.801	1	-2
350.972	1	8
351.143	1	20
351.314	1	-4
351.485	1	-2
351.656	1	-5
351.827	1	2
351.998	1	6
352.169	1	6
352.340	1	7
352.511	1	3
352.682	1	1
352.853	1	-7
353.024	1	3
353.195	1	3
353.366	1	1
353.537	1	0
353.708	1	10
353.879	1	-7
354.050	1	3
354.221	1	4
354.392	1	-3
354.563	1	-11
354.734	1	2
354.905	1	12
355.076	1	-5
355.247	1	1
355.418	1	4
355.589	1	-9
355.760	1	-5
355.931	1	8
356.102	1	10
356.273	1	4
356.444	1	3
356.615	1	4
356.785	1	-1
356.956	1	-3
357.127	1	10
357.298	1	7
357.469	1	-8
357.640	1	6
357.811	1	0
357.982	1	0
358.153	1	-5
358.324	1	7
358.495	1	7
358.666	1	2
358.837	1	6
359.008	1	15
359.179	1	3
359.350	1	-6
359.521	1	0
359.692	1	7
359.863	1	0
360.034	1	-1
360.205	1	10
360.376	1	1
360.547	1	9
360.718	1	-17
360.889	1	-1
361.060	1	5
361.231	1	3
361.401	1	-3
361.572	1	2
361.743	1	1
361.914	1	4
362.085	1	7
362.256	1	7
362.427	1	1
362.598	1	-5
362.769	1	12
362.940	1	-6
363.111	1	4
363.282	1	0
363.453	1	0
363.624	1	23
363.795	1	5
363.966	1	-2
364.137	1	-1
364.308	1	0
364.478	1	6
364.649	1	3
364.820	1	0
364.991	1	6
365.162	1	4
365.333	1	5
365.504	1	1
365.675	1	6
365.846	1	5
366.017	1	8
366.188	1	8
366.359	1	9
366.530	1	8
366.701	1	7
366.871	1	4
367.042	1	2
367.213	1	-1
367.384	1	4
367.555	1	-8
367.726	1	12
367.897	1	2
368.068	1	-2
368.239	1	4
368.410	1	1
368.581	1	3
368.752	1	12
368.923	1	-4
369.093	1	2
369.264	1	-7
369.435	1	2
369.606	1	-4
369.777	1	3
369.948	1	0
370.119	1	5
370.290	1	-1
370.461	1	1
370.632	1	11
370.803	1	7
370.973	1	-14
371.144	1	5
371.315	1	2
371.486	1	0
371.657	1	0
371.828	1	-1
371.999	1	5
372.170	1	2
372.341	1	13
372.512	1	4
372.682	1	0
372.853	1	2
373.024	1	-2
373.195	1	6
373.366	1	-1
373.537	1	5
373.708	1	4
373.879	1	-3
374.050	1	21
374.220	1	-2
374.391	1	-3
374.562	1	-6
374.733	1	-4
374.904	1	16
375.075	1	-8
375.246	1	-1
375.417	1	0
375.588	1	-2
375.758	1	8
375.929	1	9
376.100	1	-2
376.271	1	-3
376.442	1	0
376.613	1	-6
376.784	1	-4
376.955	1	4
377.125	1	7
377.296	1	0
377.467	1	4
377.638	1	0
377.809	1	10
377.980	1	-1
378.151	1	1
378.321	1	1
378.492	1	0
378.663	1	-2
378.834	1	3
379.005	1	1
379.176	1	3
379.347	1	0
379.518	1	-5
379.688	1	13
379.859	1	8
380.030	1	6
380.201	1	4
380.372	1	-4
380.543	1	9
380.714	1	9
380.884	1	9
381.055	1	-11
381.226	1	7
381.397	1	-6
381.568	1	-3
381.739	1	11
381.910	1	-2
382.080	1	1
382.251	1	9
382.422	1	8
382.593	1	7
382.764	1	-11
382.935	1	-4
383.105	1	3
383.276	1	7
383.447	1	8
383.618	1	2
383.789	1	13
383.960	1	5
384.130	1	4
384.301	1	4
384.472	1	0
384.643	1	3
384.814	1	2
384.985	1	6
385.156	1	2
385.326	1	-6
385.497	1	-6
385.668	1	0
385.839	1	7
386.010	1	3
386.180	1	-3
386.351	1	6
386.522	1	-2
386.693	1	0
386.864	1	-9
387.035	1	2
387.205	1	-4
387.376	1	2
387.547	1	-5
387.718	1	8
387.889	1	13
388.060	1	5
388.230	1	-1
388.401	1	3
388.572	1	9
388.743	1	-3
388.914	1	1
389.084	1	2
389.255	1	-7
389.426	1	-3
389.597	1	1
389.768	1	12
389.939	1	-3
390.109	1	3
390.280	1	-3
390.451	1	7
390.622	1	3
390.793	1	0
390.963	1	1
391.134	1	1
391.305	1	2
391.476	1	5
391.647	1	-3
391.817	1	8
391.988	1	-1
392.159	1	2
392.330	1	-1
392.501	1	-6
392.671	1	6
392.842	1	-10
393.013	1	3
393.184	1	8
393.355	1	-8
393.525	1	9
393.696	1	-2
393.867	1	7
394.038	1	6
394.208	1	5
394.379	1	2
394.550	1	-2
394.721	1	5
394.892	1	11
395.062	1	-4
395.233	1	-13
395.404	1	-7
395.575	1	9
395.746	1	1
395.916	1	4
396.087	1	7
396.258	1	-1
396.429	1	4
396.599	1	-4
396.770	1	-6
396.941	1	-1
397.112	1	3
397.283	1	6
397.453	1	6
397.624	1	6
397.795	1	3
397.966	1	13
398.136	1	1
398.307	1	-5
398.478	1	6
398.649	1	-1
398.819	1	-5
398.990	1	-2
399.161	1	6
399.332	1	3
399.503	1	-1
399.673	1	1
399.844	1	-5
400.015	1	1
400.186	1	-5
400.356	1	1
400.527	1	1
400.698	1	8
400.869	1	8
401.039	1	1
401.210	1	4
401.381	1	8
401.552	1	-1
401.722	1	5
401.893	1	-2
402.064	1	1
402.235	1	9
402.405	1	8
402.576	1	8
402.747	1	-3
402.918	1	2
403.088	1	2
403.259	1	8
403.430	1	6
403.601	1	3
403.771	1	11
403.942	1	-7
404.113	1	0
404.284	1	-3
404.454	1	-7
404.625	1	5
404.796	1	7
404.967	1	5
405.137	1	-6
405.308	1	-1
405.479	1	10
405.649	1	-3
405.820	1	2
405.991	1	3
406.162	1	2
406.332	1	2
406.503	1	-9
406.674	1	10
406.845	1	-1
407.015	1	14
407.186	1	-3
407.357	1	7
407.527	1	5
407.698	1	1
407.869	1	6
408.040	1	-3
408.210	1	-2
408.381	1	1
408.552	1	12
408.722	1	-1
408.893	1	5
409.064	1	12
409.235	1	-8
409.405	1	-6
409.576	1	3
409.747	1	1
409.917	1	-3
410.088	1	-2
410.259	1	-6
410.430	1	1
410.600	1	3
410.771	1	4
