340.368	1	5
340.539	1	-3
340.710	1	8
340.881	1	-2
341.052	1	-10
341.223	1	2
341.394	1	-1
341.565	1	-2
341.737	1	1
341.908	1	7
342.079	1	11
342.250	1	0
342.421	1	0
342.592	1	7
342.763	1	-7
342.934	1	1
343.105	1	-9
343.276	1	-1
343.447	1	0
343.618	1	-13
343.789	1	0
343.960	1	6
344.131	1	4
344.302	1	5
344.473	1	10
344.644	1	9
344.815	1	-5
344.986	1	4
345.157	1	12
345.328	1	13
345.499	1	14
345.670	1	3
345.841	1	-1
346.012	1	4
346.183	1	-5
346.354	1	5
346.526	1	3
346.697	1	4
346.868	1	8
347.039	1	4
347.210	1	5
347.381	1	14
347.552	1	14
347.723	1	14
347.894	1	0
348.065	1	2
348.236	1	-8
348.407	1	0
348.578	1	9
348.749	1	-1
348.920	1	7
349.091	1	10
349.262	1	12
349.433	1	12
349.604	1	6
349.775	1	-4
349.946	1	5
350.117	1	6
350.288	1	-4
350.459	1	2
350.630	1	-1
350.801	1	9
350.972	1	19
351.143	1	11
351.314	1	-2
351.485	1	-1
351.656	1	8
351.827	1	2
351.998	1	8
352.169	1	9
352.340	1	12
352.511	1	4
352.682	1	13
352.853	1	9
353.024	1	12
353.195	1	6
353.366	1	8
353.537	1	1
353.708	1	7
353.879	1	2
354.050	1	-1
354.221	1	5
354.392	1	-9
354.563	1	9
354.734	1	2
354.905	1	15
355.076	1	8
355.247	1	6
355.418	1	0
355.589	1	-7
355.760	1	5
355.931	1	10
356.102	1	9
356.273	1	7
356.444	1	12
356.615	1	4
356.785	1	3
356.956	1	11
357.127	1	9
357.298	1	9
357.469	1	6
357.640	1	11
357.811	1	11
357.982	1	14
358.153	1	2
358.324	1	14
358.495	1	14
358.666	1	15
358.837	1	11
359.008	1	17
359.179	1	11
359.350	1	6
359.521	1	7
359.692	1	5
359.863	1	1
360.034	1	12
360.205	1	23
360.376	1	9
360.547	1	17
360.718	1	4
360.889	1	21
361.060	1	18
361.231	1	20
361.401	1	10
361.572	1	15
361.743	1	13
361.914	1	14
362.085	1	15
362.256	1	19
362.427	1	16
362.598	1	25
362.769	1	19
362.940	1	10
363.111	1	38
363.282	1	19
363.453	1	14
363.624	1	40
363.795	1	29
363.966	1	27
364.137	1	26
364.308	1	23
364.478	1	30
364.649	1	34
364.820	1	25
364.991	1	27
365.162	1	39
365.333	1	34
365.504	1	30
365.675	1	37
365.846	1	47
366.017	1	50
366.188	1	42
366.359	1	37
366.530	1	34
366.701	1	48
366.871	1	45
367.042	1	40
367.213	1	39
367.384	1	40
367.555	1	41
367.726	1	53
367.897	1	54
368.068	1	43
368.239	1	45
368.410	1	45
368.581	1	51
368.752	1	49
368.923	1	49
369.093	1	62
369.264	1	56
369.435	1	62
369.606	1	53
369.777	1	53
369.948	1	59
370.119	1	54
370.290	1	67
370.461	1	69
370.632	1	54
370.803	1	56
370.973	1	52
371.144	1	60
371.315	1	64
371.486	1	54
371.657	1	59
371.828	1	68
371.999	1	76
372.170	1	66
372.341	1	65
372.512	1	73
372.682	1	55
372.853	1	68
373.024	1	85
373.195	1	80
373.366	1	59
373.537	1	84
373.708	1	69
373.879	1	70
374.050	1	83
374.220	1	66
374.391	1	70
374.562	1	68
374.733	1	67
374.904	1	70
375.075	1	68
375.246	1	67
375.417	1	73
375.588	1	65
375.758	1	80
375.929	1	56
376.100	1	63
376.271	1	58
376.442	1	65
376.613	1	59
376.784	1	72
376.955	1	51
377.125	1	73
377.296	1	58
377.467	1	54
377.638	1	56
377.809	1	62
377.980	1	52
378.151	1	58
378.321	1	56
378.492	1	52
378.663	1	54
378.834	1	55
379.005	1	48
379.176	1	53
379.347	1	44
379.518	1	44
379.688	1	59
379.859	1	49
