340.368	1	-7
340.539	1	-3
340.710	1	0
340.881	1	-7
341.052	1	-9
341.223	1	4
341.394	1	-5
341.565	1	-3
341.737	1	-10
341.908	1	9
342.079	1	3
342.250	1	-11
342.421	1	-2
342.592	1	12
342.763	1	-13
342.934	1	0
343.105	1	-11
343.276	1	-5
343.447	1	1
343.618	1	-14
343.789	1	1
343.960	1	3
344.131	1	1
344.302	1	-2
344.473	1	5
344.644	1	9
344.815	1	-5
344.986	1	0
345.157	1	-8
345.328	1	-5
345.499	1	2
345.670	1	0
345.841	1	10
346.012	1	-3
346.183	1	1
346.354	1	8
346.526	1	-3
346.697	1	0
346.868	1	-5
347.039	1	0
347.210	1	-4
347.381	1	4
347.552	1	7
347.723	1	8
347.894	1	-4
348.065	1	11
348.236	1	-5
348.407	1	-3
348.578	1	2
348.749	1	-7
348.920	1	0
349.091	1	-5
349.262	1	2
349.433	1	6
349.604	1	-1
349.775	1	-6
349.946	1	0
350.117	1	2
350.288	1	-17
350.459	1	6
350.630	1	-8
350.801	1	6
350.972	1	7
351.143	1	7
351.314	1	-4
351.485	1	2
351.656	1	-6
351.827	1	-9
351.998	1	-2
352.169	1	2
352.340	1	-1
352.511	1	-2
352.682	1	3
352.853	1	1
353.024	1	3
353.195	1	10
353.366	1	0
353.537	1	-1
353.708	1	3
353.879	1	-8
354.050	1	-1
354.221	1	4
354.392	1	0
354.563	1	-4
354.734	1	-3
354.905	1	11
355.076	1	1
355.247	1	-5
355.418	1	8
355.589	1	-8
355.760	1	1
355.931	1	-1
356.102	1	2
356.273	1	5
356.444	1	7
356.615	1	7
356.785	1	2
356.956	1	-5
357.127	1	-1
357.298	1	-2
357.469	1	-11
357.640	1	-3
357.811	1	-4
357.982	1	7
358.153	1	-5
358.324	1	3
358.495	1	-2
358.666	1	4
358.837	1	-2
359.008	1	9
359.179	1	5
359.350	1	4
359.521	1	-9
359.692	1	1
359.863	1	-8
360.034	1	3
360.205	1	14
360.376	1	1
360.547	1	4
360.718	1	-4
360.889	1	10
361.060	1	5
361.231	1	5
361.401	1	-1
361.572	1	4
361.743	1	-12
361.914	1	-4
362.085	1	1
362.256	1	8
362.427	1	0
362.598	1	-6
362.769	1	12
362.940	1	-11
363.111	1	11
363.282	1	1
363.453	1	-2
363.624	1	10
363.795	1	3
363.966	1	0
364.137	1	-1
364.308	1	-2
364.478	1	-5
364.649	1	-3
364.820	1	-1
364.991	1	4
365.162	1	2
365.333	1	-5
365.504	1	-8
365.675	1	2
365.846	1	6
366.017	1	5
366.188	1	4
366.359	1	-1
366.530	1	3
366.701	1	4
366.871	1	-2
367.042	1	-2
367.213	1	1
367.384	1	-5
367.555	1	-10
367.726	1	7
367.897	1	7
368.068	1	-8
368.239	1	-3
368.410	1	8
368.581	1	1
368.752	1	5
368.923	1	-12
369.093	1	-3
369.264	1	-9
369.435	1	0
369.606	1	-3
369.777	1	0
369.948	1	-1
370.119	1	5
370.290	1	-7
370.461	1	-2
370.632	1	4
370.803	1	0
