340.368	1	3
340.539	1	-1
340.710	1	-3
340.881	1	-4
341.052	1	-6
341.223	1	1
341.394	1	-13
341.565	1	-12
341.737	1	4
341.908	1	0
342.079	1	5
342.250	1	-8
342.421	1	-9
342.592	1	0
342.763	1	-9
342.934	1	-1
343.105	1	-3
343.276	1	-4
343.447	1	0
343.618	1	-11
343.789	1	3
343.960	1	2
344.131	1	-4
344.302	1	-2
344.473	1	5
344.644	1	8
344.815	1	-2
344.986	1	1
345.157	1	-1
345.328	1	2
345.499	1	11
345.670	1	-11
345.841	1	3
346.012	1	-3
346.183	1	-3
346.354	1	12
346.526	1	2
346.697	1	-7
346.868	1	-1
347.039	1	8
347.210	1	-8
347.381	1	9
347.552	1	3
347.723	1	2
347.894	1	2
348.065	1	9
348.236	1	-4
348.407	1	2
348.578	1	-2
348.749	1	-6
348.920	1	3
349.091	1	3
349.262	1	1
349.433	1	8
349.604	1	5
349.775	1	-6
349.946	1	7
350.117	1	0
350.288	1	-9
350.459	1	3
350.630	1	-7
350.801	1	7
350.972	1	4
351.143	1	8
351.314	1	-3
351.485	1	4
351.656	1	-4
351.827	1	3
351.998	1	0
352.169	1	-5
352.340	1	6
352.511	1	1
352.682	1	-6
352.853	1	-5
353.024	1	4
353.195	1	7
353.366	1	-2
353.537	1	4
353.708	1	-2
353.879	1	-5
354.050	1	3
354.221	1	-1
354.392	1	-5
354.563	1	-6
354.734	1	3
354.905	1	1
355.076	1	-10
355.247	1	-6
355.418	1	2
355.589	1	0
355.760	1	-6
355.931	1	3
356.102	1	9
356.273	1	4
356.444	1	-2
356.615	1	3
356.785	1	5
356.956	1	-3
357.127	1	6
357.298	1	4
357.469	1	-2
357.640	1	0
357.811	1	2
357.982	1	17
358.153	1	-5
358.324	1	0
358.495	1	-1
358.666	1	2
358.837	1	3
359.008	1	9
359.179	1	0
359.350	1	-4
359.521	1	-4
359.692	1	6
359.863	1	-9
360.034	1	-2
360.205	1	12
360.376	1	-5
360.547	1	10
360.718	1	-7
360.889	1	4
361.060	1	18
361.231	1	3
361.401	1	-6
361.572	1	5
361.743	1	-12
361.914	1	5
362.085	1	9
362.256	1	2
362.427	1	-2
362.598	1	5
362.769	1	11
362.940	1	-8
363.111	1	17
363.282	1	-2
363.453	1	4
363.624	1	17
363.795	1	11
363.966	1	1
364.137	1	-5
364.308	1	-7
