340.368	1	0
340.539	1	-9
340.710	1	3
340.881	1	-4
341.052	1	-9
341.223	1	8
341.394	1	-5
341.565	1	-1
341.737	1	9
341.908	1	3
342.079	1	4
342.250	1	-13
342.421	1	-11
342.592	1	4
342.763	1	-9
342.934	1	1
343.105	1	-6
343.276	1	-16
343.447	1	5
343.618	1	-9
343.789	1	1
343.960	1	0
344.131	1	3
344.302	1	1
344.473	1	5
344.644	1	6
344.815	1	2
344.986	1	6
345.157	1	1
345.328	1	7
345.499	1	9
345.670	1	0
345.841	1	10
346.012	1	-6
346.183	1	-7
346.354	1	0
346.526	1	-4
346.697	1	-8
346.868	1	0
347.039	1	-2
347.210	1	-10
347.381	1	4
347.552	1	4
347.723	1	-5
347.894	1	-11
348.065	1	-1
348.236	1	-3
348.407	1	-6
348.578	1	4
348.749	1	-4
348.920	1	1
349.091	1	0
349.262	1	3
349.433	1	15
349.604	1	6
349.775	1	-4
349.946	1	3
350.117	1	6
350.288	1	-8
350.459	1	4
350.630	1	0
350.801	1	7
350.972	1	10
351.143	1	1
351.314	1	-6
351.485	1	-19
351.656	1	1
351.827	1	2
351.998	1	3
352.169	1	4
352.340	1	10
352.511	1	-9
352.682	1	0
352.853	1	4
353.024	1	5
353.195	1	2
353.366	1	0
353.537	1	-7
353.708	1	8
353.879	1	-2
354.050	1	1
354.221	1	5
354.392	1	-5
354.563	1	-4
354.734	1	4
354.905	1	0
355.076	1	-2
355.247	1	8
355.418	1	9
355.589	1	-6
355.760	1	-1
355.931	1	9
356.102	1	-4
356.273	1	1
356.444	1	-1
356.615	1	3
356.785	1	3
356.956	1	10
357.127	1	11
357.298	1	6
357.469	1	5
357.640	1	4
357.811	1	7
357.982	1	13
358.153	1	1
358.324	1	5
358.495	1	4
358.666	1	6
358.837	1	-2
359.008	1	1
359.179	1	4
359.350	1	7
359.521	1	-2
359.692	1	3
359.863	1	-6
360.034	1	6
360.205	1	15
360.376	1	3
360.547	1	17
360.718	1	-11
360.889	1	9
361.060	1	10
361.231	1	12
361.401	1	4
361.572	1	1
361.743	1	-3
361.914	1	6
362.085	1	0
362.256	1	7
362.427	1	-4
362.598	1	5
362.769	1	20
362.940	1	-7
363.111	1	8
363.282	1	10
363.453	1	5
363.624	1	16
363.795	1	13
363.966	1	1
364.137	1	5
364.308	1	0
364.478	1	-1
364.649	1	8
364.820	1	6
364.991	1	1
365.162	1	16
365.333	1	10
365.504	1	6
365.675	1	9
365.846	1	12
366.017	1	11
366.188	1	8
366.359	1	11
366.530	1	11
366.701	1	4
366.871	1	12
367.042	1	13
367.213	1	10
367.384	1	19
367.555	1	-3
367.726	1	13
367.897	1	12
368.068	1	7
368.239	1	10
368.410	1	14
368.581	1	13
368.752	1	15
368.923	1	5
369.093	1	9
369.264	1	9
369.435	1	13
369.606	1	7
369.777	1	11
369.948	1	17
370.119	1	13
370.290	1	9
370.461	1	8
370.632	1	12
370.803	1	13
370.973	1	9
371.144	1	15
371.315	1	5
371.486	1	16
371.657	1	16
371.828	1	10
371.999	1	14
372.170	1	7
372.341	1	15
372.512	1	14
372.682	1	8
372.853	1	11
373.024	1	18
373.195	1	30
373.366	1	15
373.537	1	20
373.708	1	25
373.879	1	14
374.050	1	23
374.220	1	16
374.391	1	15
374.562	1	8
374.733	1	10
374.904	1	21
375.075	1	9
375.246	1	7
375.417	1	11
375.588	1	13
375.758	1	26
375.929	1	16
376.100	1	9
376.271	1	6
376.442	1	15
376.613	1	17
376.784	1	5
376.955	1	15
377.125	1	16
377.296	1	14
377.467	1	7
377.638	1	7
377.809	1	24
377.980	1	7
378.151	1	16
378.321	1	12
378.492	1	11
378.663	1	8
378.834	1	14
379.005	1	10
379.176	1	18
379.347	1	7
379.518	1	4
379.688	1	11
379.859	1	15
380.030	1	9
380.201	1	21
380.372	1	6
380.543	1	22
380.714	1	7
380.884	1	15
381.055	1	7
381.226	1	8
381.397	1	9
381.568	1	4
381.739	1	15
381.910	1	11
382.080	1	15
382.251	1	11
382.422	1	20
382.593	1	6
382.764	1	-4
382.935	1	3
383.105	1	10
383.276	1	9
383.447	1	14
383.618	1	9
383.789	1	17
383.960	1	16
384.130	1	14
384.301	1	6
384.472	1	5
384.643	1	6
384.814	1	14
384.985	1	13
385.156	1	14
385.326	1	5
385.497	1	3
385.668	1	10
385.839	1	4
386.010	1	17
386.180	1	-2
386.351	1	17
386.522	1	-7
386.693	1	-2
386.864	1	7
387.035	1	4
387.205	1	13
387.376	1	-6
387.547	1	-5
387.718	1	5
387.889	1	11
388.060	1	8
388.230	1	5
388.401	1	-4
388.572	1	4
388.743	1	3
388.914	1	8
389.084	1	-3
389.255	1	6
389.426	1	0
389.597	1	9
389.768	1	8
389.939	1	7
390.109	1	9
390.280	1	7
390.451	1	-2
390.622	1	6
390.793	1	6
390.963	1	-5
391.134	1	6
391.305	1	5
391.476	1	9
391.647	1	10
391.817	1	6
391.988	1	8
392.159	1	1
392.330	1	3
392.501	1	4
392.671	1	-2
392.842	1	-6
393.013	1	10
393.184	1	9
393.355	1	-5
393.525	1	1
393.696	1	10
393.867	1	3
394.038	1	-8
394.208	1	6
394.379	1	-2
394.550	1	9
394.721	1	8
394.892	1	11
395.062	1	0
395.233	1	-10
395.404	1	-2
395.575	1	8
395.746	1	6
395.916	1	8
396.087	1	4
396.258	1	6
396.429	1	8
396.599	1	2
396.770	1	-9
396.941	1	4
397.112	1	-2
397.283	1	11
397.453	1	5
397.624	1	9
397.795	1	12
397.966	1	10
398.136	1	6
398.307	1	9
398.478	1	4
398.649	1	-3
398.819	1	2
398.990	1	-2
399.161	1	13
399.332	1	10
399.503	1	6
399.673	1	9
399.844	1	-4
400.015	1	-2
400.186	1	-3
400.356	1	-3
400.527	1	0
400.698	1	5
400.869	1	5
401.039	1	0
401.210	1	10
401.381	1	9
401.552	1	9
401.722	1	11
401.893	1	2
402.064	1	-8
402.235	1	1
402.405	1	12
402.576	1	9
402.747	1	3
402.918	1	12
403.088	1	5
403.259	1	4
403.430	1	3
403.601	1	6
403.771	1	11
403.942	1	-9
404.113	1	0
404.284	1	5
404.454	1	0
404.625	1	7
404.796	1	16
404.967	1	-6
405.137	1	-4
405.308	1	5
405.479	1	4
405.649	1	2
405.820	1	5
405.991	1	0
406.162	1	8
406.332	1	4
406.503	1	-8
406.674	1	8
406.845	1	-3
407.015	1	4
407.186	1	-5
407.357	1	10
407.527	1	-3
407.698	1	3
407.869	1	4
408.040	1	5
408.210	1	-1
408.381	1	4
408.552	1	6
408.722	1	0
408.893	1	5
409.064	1	7
409.235	1	-1
409.405	1	1
409.576	1	11
409.747	1	-2
409.917	1	3
410.088	1	8
410.259	1	-8
410.430	1	-3
410.600	1	2
410.771	1	0
410.942	1	0
411.112	1	4
411.283	1	6
411.454	1	-2
411.625	1	1
411.795	1	-7
411.966	1	5
412.137	1	7
412.307	1	-16
412.478	1	5
412.649	1	2
412.819	1	5
412.990	1	-13
413.161	1	0
413.332	1	14
