340.368	1	-5
340.539	1	-2
340.710	1	-2
340.881	1	4
341.052	1	-6
341.223	1	7
341.394	1	0
341.565	1	-5
341.737	1	10
341.908	1	0
342.079	1	3
342.250	1	-5
342.421	1	-2
342.592	1	10
342.763	1	-9
342.934	1	-10
343.105	1	-7
343.276	1	0
343.447	1	-1
343.618	1	-12
343.789	1	1
343.960	1	8
344.131	1	-9
344.302	1	4
344.473	1	7
344.644	1	8
344.815	1	-3
344.986	1	4
345.157	1	12
345.328	1	7
345.499	1	5
345.670	1	-3
345.841	1	9
346.012	1	-6
346.183	1	-1
346.354	1	9
346.526	1	3
346.697	1	-3
346.868	1	10
347.039	1	10
347.210	1	-3
347.381	1	4
347.552	1	6
347.723	1	10
347.894	1	-3
348.065	1	14
348.236	1	-11
348.407	1	0
348.578	1	3
348.749	1	-4
348.920	1	8
349.091	1	5
349.262	1	3
349.433	1	12
349.604	1	4
349.775	1	-3
349.946	1	8
350.117	1	4
350.288	1	-10
350.459	1	2
350.630	1	-9
350.801	1	14
350.972	1	7
351.143	1	7
351.314	1	-4
351.485	1	2
351.656	1	-1
351.827	1	3
351.998	1	14
352.169	1	-4
352.340	1	9
352.511	1	6
352.682	1	7
352.853	1	14
353.024	1	12
353.195	1	9
353.366	1	4
353.537	1	-2
353.708	1	9
353.879	1	5
354.050	1	-2
354.221	1	2
354.392	1	2
354.563	1	4
354.734	1	8
354.905	1	12
355.076	1	5
355.247	1	6
355.418	1	9
355.589	1	0
355.760	1	-4
355.931	1	12
356.102	1	12
356.273	1	9
356.444	1	5
356.615	1	7
356.785	1	7
356.956	1	3
357.127	1	13
357.298	1	9
357.469	1	2
357.640	1	3
357.811	1	6
357.982	1	7
358.153	1	9
358.324	1	16
358.495	1	10
358.666	1	11
358.837	1	9
359.008	1	24
359.179	1	13
359.350	1	4
359.521	1	11
359.692	1	8
359.863	1	2
360.034	1	3
360.205	1	17
360.376	1	11
360.547	1	20
360.718	1	0
360.889	1	12
361.060	1	22
361.231	1	12
361.401	1	11
361.572	1	18
361.743	1	2
361.914	1	8
362.085	1	15
362.256	1	13
362.427	1	20
362.598	1	8
362.769	1	22
362.940	1	17
363.111	1	27
363.282	1	19
363.453	1	18
363.624	1	26
363.795	1	15
363.966	1	16
364.137	1	19
364.308	1	21
364.478	1	21
364.649	1	26
364.820	1	29
364.991	1	35
365.162	1	27
365.333	1	29
365.504	1	21
365.675	1	27
365.846	1	27
366.017	1	37
366.188	1	35
366.359	1	39
366.530	1	38
366.701	1	33
366.871	1	32
367.042	1	33
367.213	1	39
367.384	1	38
367.555	1	27
367.726	1	50
367.897	1	44
368.068	1	33
368.239	1	39
368.410	1	43
368.581	1	41
368.752	1	46
368.923	1	38
369.093	1	52
369.264	1	46
369.435	1	57
369.606	1	46
369.777	1	42
369.948	1	55
370.119	1	48
370.290	1	41
370.461	1	56
370.632	1	59
370.803	1	51
370.973	1	47
371.144	1	47
371.315	1	57
371.486	1	52
371.657	1	56
371.828	1	49
371.999	1	63
372.170	1	44
372.341	1	60
372.512	1	62
372.682	1	60
372.853	1	62
373.024	1	59
373.195	1	52
373.366	1	66
373.537	1	66
373.708	1	57
373.879	1	56
374.050	1	71
374.220	1	58
374.391	1	61
374.562	1	49
374.733	1	60
374.904	1	64
375.075	1	53
375.246	1	61
375.417	1	50
375.588	1	62
375.758	1	70
375.929	1	50
376.100	1	56
376.271	1	50
376.442	1	53
376.613	1	59
376.784	1	49
376.955	1	59
377.125	1	54
377.296	1	56
377.467	1	47
377.638	1	45
377.809	1	43
377.980	1	52
378.151	1	56
378.321	1	56
378.492	1	48
378.663	1	49
378.834	1	51
379.005	1	41
379.176	1	56
379.347	1	40
379.518	1	38
379.688	1	42
379.859	1	57
380.030	1	45
380.201	1	42
380.372	1	37
380.543	1	41
380.714	1	42
380.884	1	52
381.055	1	30
381.226	1	40
381.397	1	23
381.568	1	38
381.739	1	33
381.910	1	35
382.080	1	49
382.251	1	38
382.422	1	42
382.593	1	31
382.764	1	22
382.935	1	28
383.105	1	37
383.276	1	29
383.447	1	21
383.618	1	28
383.789	1	34
383.960	1	24
384.130	1	33
384.301	1	28
384.472	1	28
384.643	1	26
384.814	1	30
384.985	1	29
385.156	1	27
385.326	1	23
385.497	1	18
385.668	1	36
385.839	1	29
386.010	1	21
386.180	1	26
386.351	1	29
386.522	1	6
386.693	1	32
386.864	1	28
387.035	1	22
387.205	1	27
387.376	1	25
387.547	1	9
387.718	1	30
387.889	1	28
388.060	1	21
388.230	1	23
388.401	1	5
388.572	1	18
388.743	1	19
388.914	1	23
389.084	1	16
389.255	1	20
389.426	1	7
389.597	1	17
389.768	1	30
389.939	1	13
390.109	1	9
390.280	1	17
390.451	1	9
390.622	1	17
390.793	1	22
390.963	1	9
391.134	1	16
391.305	1	12
391.476	1	18
391.647	1	14
391.817	1	14
391.988	1	11
392.159	1	18
392.330	1	7
392.501	1	6
392.671	1	13
392.842	1	16
393.013	1	21
393.184	1	14
393.355	1	10
393.525	1	16
393.696	1	20
393.867	1	15
394.038	1	4
394.208	1	5
394.379	1	14
394.550	1	17
394.721	1	23
394.892	1	23
395.062	1	12
395.233	1	2
395.404	1	4
395.575	1	10
395.746	1	10
395.916	1	17
396.087	1	17
396.258	1	9
396.429	1	9
396.599	1	8
396.770	1	7
396.941	1	8
397.112	1	11
397.283	1	4
397.453	1	16
397.624	1	12
397.795	1	17
397.966	1	14
398.136	1	17
398.307	1	12
398.478	1	10
398.649	1	2
398.819	1	16
398.990	1	4
399.161	1	12
399.332	1	9
399.503	1	9
399.673	1	13
399.844	1	8
400.015	1	12
400.186	1	11
400.356	1	3
400.527	1	3
400.698	1	19
400.869	1	9
401.039	1	4
401.210	1	18
401.381	1	10
401.552	1	7
401.722	1	8
401.893	1	7
402.064	1	5
402.235	1	8
402.405	1	12
402.576	1	12
402.747	1	8
402.918	1	19
403.088	1	7
403.259	1	13
403.430	1	13
403.601	1	8
403.771	1	19
403.942	1	-3
404.113	1	-3
404.284	1	7
404.454	1	7
404.625	1	14
404.796	1	13
404.967	1	4
405.137	1	-4
405.308	1	2
405.479	1	4
405.649	1	7
405.820	1	0
405.991	1	8
406.162	1	8
406.332	1	1
406.503	1	-5
406.674	1	21
406.845	1	13
407.015	1	15
407.186	1	6
407.357	1	10
407.527	1	12
407.698	1	8
407.869	1	13
408.040	1	4
408.210	1	-2
408.381	1	2
408.552	1	10
408.722	1	5
408.893	1	3
409.064	1	16
409.235	1	5
409.405	1	-6
409.576	1	4
409.747	1	3
409.917	1	7
410.088	1	9
410.259	1	-1
410.430	1	11
410.600	1	7
410.771	1	-4
410.942	1	-6
411.112	1	8
411.283	1	13
411.454	1	-5
411.625	1	1
411.795	1	-3
411.966	1	8
412.137	1	13
412.307	1	-2
412.478	1	-1
412.649	1	15
412.819	1	7
412.990	1	0
413.161	1	8
413.332	1	3
413.502	1	-2
413.673	1	9
413.844	1	2
414.014	1	9
414.185	1	4
414.356	1	6
414.526	1	2
414.697	1	5
414.868	1	10
415.038	1	-3
415.209	1	5
415.380	1	2
415.550	1	7
415.721	1	9
415.892	1	3
416.063	1	7
416.233	1	16
416.404	1	-5
416.575	1	10
416.745	1	5
416.916	1	7
417.087	1	15
417.257	1	1
417.428	1	-6
417.599	1	16
417.769	1	3
417.940	1	5
418.111	1	8
418.281	1	2
418.452	1	3
418.623	1	-3
418.793	1	12
418.964	1	5
419.135	1	-1
419.305	1	1
419.476	1	8
419.647	1	8
419.817	1	-11
419.988	1	5
420.159	1	6
420.329	1	1
420.500	1	-14
420.671	1	18
420.841	1	8
421.012	1	8
421.183	1	8
421.353	1	1
421.524	1	-2
421.695	1	-5
421.865	1	11
422.036	1	10
422.206	1	8
