340.368	1	4
340.539	1	1
340.710	1	12
340.881	1	-2
341.052	1	-9
341.223	1	3
341.394	1	-5
341.565	1	-3
341.737	1	0
341.908	1	3
342.079	1	11
342.250	1	-3
342.421	1	1
342.592	1	8
342.763	1	-15
342.934	1	1
343.105	1	-6
343.276	1	0
343.447	1	-1
343.618	1	-11
343.789	1	-4
343.960	1	6
344.131	1	-3
344.302	1	1
344.473	1	10
344.644	1	5
344.815	1	4
344.986	1	6
345.157	1	-5
345.328	1	5
345.499	1	11
345.670	1	-3
345.841	1	7
346.012	1	2
346.183	1	1
346.354	1	8
346.526	1	1
346.697	1	8
346.868	1	3
347.039	1	1
347.210	1	-7
347.381	1	10
347.552	1	5
347.723	1	14
347.894	1	-5
348.065	1	9
348.236	1	-4
348.407	1	5
348.578	1	9
348.749	1	-1
348.920	1	4
349.091	1	4
349.262	1	14
349.433	1	10
349.604	1	0
349.775	1	-5
349.946	1	9
350.117	1	5
350.288	1	-2
350.459	1	3
350.630	1	1
350.801	1	9
350.972	1	7
351.143	1	12
351.314	1	-5
351.485	1	1
351.656	1	-4
351.827	1	-1
351.998	1	0
352.169	1	6
352.340	1	7
352.511	1	7
352.682	1	8
352.853	1	1
353.024	1	9
353.195	1	12
353.366	1	5
353.537	1	7
353.708	1	-3
353.879	1	2
354.050	1	12
354.221	1	6
354.392	1	-11
354.563	1	6
354.734	1	11
354.905	1	10
355.076	1	2
355.247	1	8
355.418	1	0
355.589	1	-1
355.760	1	-2
355.931	1	5
356.102	1	6
356.273	1	2
356.444	1	1
356.615	1	5
356.785	1	2
356.956	1	0
357.127	1	9
357.298	1	12
357.469	1	10
357.640	1	5
357.811	1	7
357.982	1	6
358.153	1	8
358.324	1	19
358.495	1	4
358.666	1	20
358.837	1	9
359.008	1	9
359.179	1	4
359.350	1	3
359.521	1	-9
359.692	1	9
359.863	1	0
360.034	1	10
360.205	1	12
360.376	1	9
360.547	1	18
360.718	1	8
360.889	1	7
361.060	1	10
361.231	1	8
361.401	1	6
361.572	1	10
361.743	1	7
361.914	1	11
362.085	1	11
362.256	1	3
362.427	1	11
362.598	1	11
362.769	1	17
362.940	1	10
363.111	1	20
363.282	1	8
363.453	1	6
363.624	1	24
363.795	1	14
363.966	1	27
364.137	1	0
364.308	1	7
364.478	1	15
364.649	1	14
364.820	1	12
364.991	1	14
365.162	1	13
365.333	1	24
365.504	1	17
365.675	1	15
365.846	1	20
366.017	1	12
366.188	1	12
366.359	1	18
366.530	1	17
366.701	1	21
366.871	1	14
367.042	1	10
367.213	1	15
367.384	1	15
367.555	1	10
367.726	1	25
367.897	1	25
368.068	1	11
368.239	1	28
368.410	1	13
368.581	1	23
368.752	1	37
368.923	1	12
369.093	1	13
369.264	1	18
369.435	1	15
369.606	1	19
369.777	1	24
369.948	1	24
370.119	1	31
370.290	1	19
370.461	1	28
370.632	1	30
370.803	1	18
370.973	1	22
371.144	1	33
371.315	1	32
371.486	1	28
371.657	1	33
371.828	1	35
371.999	1	35
372.170	1	34
372.341	1	37
372.512	1	25
372.682	1	21
372.853	1	33
373.024	1	35
373.195	1	47
373.366	1	36
373.537	1	44
373.708	1	30
373.879	1	37
374.050	1	51
374.220	1	26
374.391	1	32
374.562	1	29
374.733	1	32
374.904	1	26
375.075	1	38
375.246	1	29
375.417	1	39
375.588	1	40
375.758	1	45
375.929	1	31
376.100	1	29
376.271	1	23
376.442	1	33
376.613	1	21
376.784	1	23
376.955	1	25
377.125	1	47
377.296	1	25
377.467	1	25
377.638	1	35
377.809	1	37
377.980	1	20
378.151	1	31
378.321	1	40
378.492	1	22
378.663	1	12
378.834	1	36
379.005	1	27
379.176	1	23
379.347	1	26
379.518	1	22
379.688	1	24
379.859	1	24
380.030	1	29
380.201	1	22
380.372	1	30
380.543	1	31
380.714	1	25
380.884	1	28
381.055	1	10
381.226	1	36
381.397	1	17
381.568	1	12
381.739	1	16
381.910	1	26
382.080	1	28
382.251	1	25
382.422	1	26
382.593	1	10
382.764	1	6
382.935	1	14
383.105	1	21
383.276	1	21
383.447	1	22
383.618	1	3
383.789	1	28
383.960	1	21
384.130	1	10
384.301	1	5
384.472	1	10
384.643	1	14
384.814	1	15
384.985	1	21
