340.368	1	10
340.539	1	-5
340.710	1	1
340.881	1	7
341.052	1	-15
341.223	1	7
341.394	1	6
341.565	1	4
341.737	1	16
341.908	1	5
342.079	1	7
342.250	1	0
342.421	1	-7
342.592	1	10
342.763	1	1
342.934	1	1
343.105	1	-1
343.276	1	8
343.447	1	0
343.618	1	-4
343.789	1	11
343.960	1	12
344.131	1	-1
344.302	1	-3
344.473	1	14
344.644	1	15
344.815	1	-2
344.986	1	3
345.157	1	13
345.328	1	7
345.499	1	13
345.670	1	7
345.841	1	6
346.012	1	3
346.183	1	8
346.354	1	11
346.526	1	2
346.697	1	5
346.868	1	8
347.039	1	5
347.210	1	2
347.381	1	12
347.552	1	10
347.723	1	13
347.894	1	-3
348.065	1	14
348.236	1	0
348.407	1	7
348.578	1	6
348.749	1	-1
348.920	1	15
349.091	1	10
349.262	1	16
349.433	1	14
349.604	1	4
349.775	1	6
349.946	1	16
350.117	1	20
350.288	1	4
350.459	1	19
350.630	1	-3
350.801	1	16
350.972	1	21
351.143	1	17
351.314	1	14
351.485	1	3
351.656	1	-1
351.827	1	11
351.998	1	12
352.169	1	14
352.340	1	19
352.511	1	16
352.682	1	24
352.853	1	12
353.024	1	25
353.195	1	16
353.366	1	17
353.537	1	18
353.708	1	16
353.879	1	7
354.050	1	18
354.221	1	22
354.392	1	16
354.563	1	15
354.734	1	32
354.905	1	31
355.076	1	2
355.247	1	22
355.418	1	28
355.589	1	21
355.760	1	31
355.931	1	32
356.102	1	35
356.273	1	26
356.444	1	30
356.615	1	29
356.785	1	30
356.956	1	29
357.127	1	37
357.298	1	38
357.469	1	31
357.640	1	33
357.811	1	32
357.982	1	56
358.153	1	34
358.324	1	40
358.495	1	40
358.666	1	50
358.837	1	45
359.008	1	57
359.179	1	52
359.350	1	44
359.521	1	49
359.692	1	51
359.863	1	47
360.034	1	58
360.205	1	61
360.376	1	57
360.547	1	61
360.718	1	49
360.889	1	89
361.060	1	72
361.231	1	80
361.401	1	74
361.572	1	87
361.743	1	76
361.914	1	91
362.085	1	94
362.256	1	93
362.427	1	101
362.598	1	102
362.769	1	120
362.940	1	107
363.111	1	121
363.282	1	121
363.453	1	113
363.624	1	133
363.795	1	143
363.966	1	147
364.137	1	153
364.308	1	155
364.478	1	160
364.649	1	172
364.820	1	174
364.991	1	178
365.162	1	173
365.333	1	184
365.504	1	212
365.675	1	209
365.846	1	232
366.017	1	252
366.188	1	236
366.359	1	265
366.530	1	265
366.701	1	278
366.871	1	292
367.042	1	281
367.213	1	314
367.384	1	312
367.555	1	332
367.726	1	353
367.897	1	384
368.068	1	365
368.239	1	388
368.410	1	416
368.581	1	427
368.752	1	461
368.923	1	462
369.093	1	490
369.264	1	478
369.435	1	507
369.606	1	541
369.777	1	513
369.948	1	554
370.119	1	567
370.290	1	578
370.461	1	603
370.632	1	608
370.803	1	624
370.973	1	633
371.144	1	654
371.315	1	668
371.486	1	690
371.657	1	682
371.828	1	723
371.999	1	724
372.170	1	736
372.341	1	751
372.512	1	755
372.682	1	780
372.853	1	769
373.024	1	778
373.195	1	797
373.366	1	805
373.537	1	811
373.708	1	820
373.879	1	791
374.050	1	818
374.220	1	797
374.391	1	816
374.562	1	799
374.733	1	805
374.904	1	792
375.075	1	796
375.246	1	796
375.417	1	782
375.588	1	755
375.758	1	761
375.929	1	756
376.100	1	714
376.271	1	716
376.442	1	701
376.613	1	668
376.784	1	668
376.955	1	678
377.125	1	647
377.296	1	625
377.467	1	623
377.638	1	608
377.809	1	583
377.980	1	587
378.151	1	569
378.321	1	561
378.492	1	538
378.663	1	536
378.834	1	510
379.005	1	520
379.176	1	513
379.347	1	491
379.518	1	467
