340.368	1	-1
340.539	1	-6
340.710	1	0
340.881	1	-2
341.052	1	-5
341.223	1	5
341.394	1	-7
341.565	1	-5
341.737	1	5
341.908	1	1
342.079	1	5
342.250	1	-5
342.421	1	-8
342.592	1	6
342.763	1	-10
342.934	1	4
343.105	1	-11
343.276	1	-4
343.447	1	-1
343.618	1	-6
343.789	1	-9
343.960	1	7
344.131	1	3
344.302	1	9
344.473	1	6
344.644	1	-5
344.815	1	1
344.986	1	4
345.157	1	2
345.328	1	7
345.499	1	3
345.670	1	-3
345.841	1	0
346.012	1	0
346.183	1	0
346.354	1	2
346.526	1	-2
346.697	1	-1
346.868	1	-3
347.039	1	-5
347.210	1	-1
347.381	1	8
347.552	1	-1
347.723	1	4
347.894	1	-8
348.065	1	5
348.236	1	-4
348.407	1	1
348.578	1	-1
348.749	1	1
348.920	1	0
349.091	1	8
349.262	1	7
349.433	1	6
349.604	1	9
349.775	1	3
349.946	1	5
350.117	1	2
350.288	1	-1
350.459	1	1
350.630	1	-9
350.801	1	1
350.972	1	4
351.143	1	7
351.314	1	-7
351.485	1	-4
351.656	1	-4
351.827	1	1
351.998	1	-5
352.169	1	-1
352.340	1	6
352.511	1	2
352.682	1	5
352.853	1	-3
353.024	1	10
353.195	1	8
353.366	1	1
353.537	1	-1
353.708	1	3
353.879	1	-6
354.050	1	-6
354.221	1	-3
354.392	1	-6
354.563	1	-2
354.734	1	-3
354.905	1	-1
355.076	1	1
355.247	1	-7
355.418	1	2
355.589	1	-3
355.760	1	-3
355.931	1	-3
356.102	1	6
356.273	1	3
356.444	1	7
356.615	1	1
356.785	1	1
356.956	1	-1
357.127	1	5
357.298	1	4
357.469	1	-3
357.640	1	1
357.811	1	3
357.982	1	11
358.153	1	1
358.324	1	6
358.495	1	1
358.666	1	2
358.837	1	0
359.008	1	1
359.179	1	4
359.350	1	-6
359.521	1	-4
359.692	1	0
359.863	1	-8
360.034	1	-1
360.205	1	9
360.376	1	-2
360.547	1	6
360.718	1	-10
360.889	1	8
361.060	1	3
361.231	1	3
361.401	1	-4
361.572	1	13
361.743	1	-2
361.914	1	2
362.085	1	2
362.256	1	-7
362.427	1	2
362.598	1	3
362.769	1	24
362.940	1	-11
363.111	1	1
363.282	1	4
363.453	1	1
363.624	1	26
363.795	1	3
363.966	1	8
364.137	1	2
364.308	1	-3
364.478	1	6
364.649	1	4
364.820	1	-3
364.991	1	3
365.162	1	7
365.333	1	1
365.504	1	2
365.675	1	11
365.846	1	8
366.017	1	18
366.188	1	5
366.359	1	14
366.530	1	8
366.701	1	6
366.871	1	5
367.042	1	5
367.213	1	8
367.384	1	-1
367.555	1	0
367.726	1	15
367.897	1	10
368.068	1	7
368.239	1	5
368.410	1	7
368.581	1	2
368.752	1	7
368.923	1	-5
369.093	1	1
369.264	1	-1
369.435	1	11
369.606	1	2
369.777	1	17
369.948	1	5
370.119	1	0
370.290	1	5
370.461	1	-5
370.632	1	18
370.803	1	6
370.973	1	-4
371.144	1	11
371.315	1	15
371.486	1	3
371.657	1	9
371.828	1	6
371.999	1	10
372.170	1	2
372.341	1	9
372.512	1	1
372.682	1	5
372.853	1	13
373.024	1	7
373.195	1	18
373.366	1	14
373.537	1	13
373.708	1	4
373.879	1	6
374.050	1	27
374.220	1	-1
374.391	1	12
374.562	1	5
374.733	1	1
374.904	1	8
375.075	1	18
375.246	1	12
375.417	1	2
375.588	1	11
375.758	1	13
375.929	1	7
376.100	1	15
376.271	1	1
376.442	1	1
376.613	1	-1
376.784	1	3
376.955	1	10
377.125	1	8
377.296	1	6
377.467	1	3
377.638	1	8
377.809	1	16
377.980	1	0
378.151	1	-1
378.321	1	10
378.492	1	2
378.663	1	6
378.834	1	-2
379.005	1	10
379.176	1	10
379.347	1	-5
379.518	1	1
379.688	1	12
379.859	1	6
380.030	1	4
380.201	1	14
380.372	1	2
380.543	1	7
380.714	1	8
380.884	1	7
381.055	1	0
381.226	1	11
381.397	1	10
381.568	1	1
381.739	1	2
381.910	1	-7
382.080	1	17
382.251	1	12
382.422	1	11
382.593	1	7
382.764	1	-7
382.935	1	5
383.105	1	19
383.276	1	1
383.447	1	3
383.618	1	-1
383.789	1	12
383.960	1	5
384.130	1	2
384.301	1	-5
384.472	1	8
384.643	1	-3
384.814	1	6
384.985	1	14
385.156	1	7
385.326	1	3
385.497	1	-6
385.668	1	9
385.839	1	6
386.010	1	6
386.180	1	0
386.351	1	7
386.522	1	-2
386.693	1	1
386.864	1	5
387.035	1	6
387.205	1	4
387.376	1	5
387.547	1	-12
387.718	1	9
387.889	1	10
388.060	1	7
388.230	1	10
388.401	1	-2
388.572	1	7
388.743	1	1
388.914	1	0
389.084	1	3
389.255	1	-4
389.426	1	-4
389.597	1	-1
389.768	1	15
389.939	1	2
390.109	1	-2
390.280	1	4
390.451	1	-3
390.622	1	5
390.793	1	4
390.963	1	-1
391.134	1	3
391.305	1	8
391.476	1	4
391.647	1	-4
391.817	1	9
391.988	1	6
392.159	1	-5
392.330	1	9
392.501	1	-2
392.671	1	-6
392.842	1	-2
393.013	1	10
393.184	1	12
393.355	1	-10
