340.368	1	4
340.539	1	1
340.710	1	4
340.881	1	-6
341.052	1	-2
341.223	1	7
341.394	1	-3
341.565	1	-3
341.737	1	17
341.908	1	4
342.079	1	8
342.250	1	0
342.421	1	1
342.592	1	13
342.763	1	1
342.934	1	3
343.105	1	3
343.276	1	3
343.447	1	-4
343.618	1	8
343.789	1	6
343.960	1	6
344.131	1	11
344.302	1	2
344.473	1	14
344.644	1	14
344.815	1	12
344.986	1	6
345.157	1	3
345.328	1	3
345.499	1	16
345.670	1	6
345.841	1	1
346.012	1	2
346.183	1	11
346.354	1	5
346.526	1	7
346.697	1	-1
346.868	1	12
347.039	1	13
347.210	1	12
347.381	1	15
347.552	1	10
347.723	1	5
347.894	1	5
348.065	1	7
348.236	1	4
348.407	1	8
348.578	1	11
348.749	1	9
348.920	1	0
349.091	1	17
349.262	1	11
349.433	1	18
349.604	1	3
349.775	1	0
349.946	1	18
350.117	1	12
350.288	1	6
350.459	1	14
350.630	1	7
350.801	1	15
350.972	1	23
351.143	1	19
351.314	1	-1
351.485	1	8
351.656	1	9
351.827	1	17
351.998	1	14
352.169	1	13
352.340	1	19
352.511	1	12
352.682	1	16
352.853	1	17
353.024	1	11
353.195	1	20
353.366	1	7
353.537	1	13
353.708	1	17
353.879	1	7
354.050	1	14
354.221	1	13
354.392	1	16
354.563	1	17
354.734	1	13
354.905	1	39
355.076	1	23
355.247	1	8
355.418	1	26
355.589	1	22
355.760	1	18
355.931	1	28
356.102	1	26
356.273	1	24
356.444	1	27
356.615	1	22
356.785	1	36
356.956	1	24
357.127	1	40
357.298	1	34
357.469	1	31
357.640	1	22
357.811	1	35
357.982	1	46
358.153	1	25
358.324	1	52
358.495	1	43
358.666	1	39
358.837	1	43
359.008	1	53
359.179	1	44
359.350	1	42
359.521	1	40
359.692	1	52
359.863	1	46
360.034	1	52
360.205	1	60
360.376	1	42
360.547	1	59
360.718	1	51
360.889	1	69
361.060	1	61
361.231	1	58
361.401	1	57
361.572	1	79
361.743	1	59
361.914	1	68
362.085	1	75
362.256	1	74
362.427	1	84
362.598	1	86
362.769	1	110
362.940	1	80
363.111	1	98
363.282	1	102
363.453	1	103
363.624	1	117
363.795	1	106
363.966	1	111
364.137	1	106
364.308	1	115
364.478	1	118
364.649	1	130
364.820	1	124
364.991	1	144
365.162	1	139
365.333	1	145
365.504	1	144
365.675	1	179
365.846	1	165
366.017	1	184
366.188	1	188
366.359	1	199
366.530	1	210
366.701	1	210
366.871	1	212
367.042	1	222
367.213	1	242
367.384	1	244
367.555	1	253
367.726	1	272
367.897	1	273
368.068	1	283
368.239	1	290
368.410	1	302
368.581	1	309
368.752	1	337
368.923	1	323
369.093	1	344
369.264	1	356
369.435	1	373
369.606	1	364
369.777	1	382
369.948	1	403
370.119	1	402
370.290	1	413
370.461	1	414
370.632	1	450
370.803	1	428
370.973	1	469
371.144	1	472
371.315	1	488
371.486	1	480
371.657	1	487
371.828	1	514
371.999	1	514
372.170	1	511
372.341	1	528
372.512	1	516
372.682	1	536
372.853	1	535
373.024	1	560
373.195	1	566
373.366	1	554
373.537	1	550
373.708	1	556
373.879	1	568
374.050	1	568
374.220	1	548
374.391	1	545
374.562	1	531
374.733	1	542
374.904	1	541
375.075	1	541
375.246	1	526
375.417	1	531
375.588	1	534
375.758	1	529
375.929	1	498
376.100	1	489
376.271	1	465
376.442	1	487
376.613	1	473
376.784	1	459
376.955	1	464
377.125	1	452
377.296	1	436
377.467	1	434
377.638	1	415
377.809	1	410
377.980	1	394
378.151	1	403
378.321	1	392
378.492	1	374
378.663	1	357
378.834	1	358
379.005	1	368
379.176	1	348
379.347	1	340
379.518	1	320
379.688	1	347
379.859	1	330
380.030	1	310
380.201	1	322
380.372	1	299
380.543	1	304
380.714	1	293
380.884	1	289
381.055	1	263
381.226	1	297
381.397	1	268
381.568	1	266
381.739	1	252
381.910	1	252
382.080	1	250
382.251	1	245
382.422	1	241
382.593	1	221
382.764	1	211
382.935	1	216
383.105	1	226
383.276	1	196
383.447	1	215
383.618	1	190
383.789	1	195
383.960	1	177
384.130	1	186
384.301	1	178
384.472	1	175
384.643	1	158
384.814	1	173
384.985	1	166
385.156	1	177
385.326	1	159
