340.368	1	-2
340.539	1	-3
340.710	1	3
340.881	1	5
341.052	1	-11
341.223	1	9
341.394	1	-5
341.565	1	-3
341.737	1	-1
341.908	1	-4
342.079	1	3
342.250	1	-9
342.421	1	-8
342.592	1	9
342.763	1	-11
342.934	1	4
343.105	1	-14
343.276	1	-5
343.447	1	-2
343.618	1	-14
343.789	1	-5
343.960	1	-1
344.131	1	-7
344.302	1	3
344.473	1	3
344.644	1	14
344.815	1	0
344.986	1	2
345.157	1	-8
345.328	1	8
345.499	1	6
345.670	1	-10
345.841	1	2
346.012	1	-6
346.183	1	-1
346.354	1	9
346.526	1	0
346.697	1	-6
346.868	1	-1
347.039	1	-1
347.210	1	-3
347.381	1	2
347.552	1	3
347.723	1	-2
347.894	1	-8
348.065	1	4
348.236	1	-11
348.407	1	3
348.578	1	-1
348.749	1	-4
348.920	1	11
349.091	1	2
349.262	1	2
349.433	1	12
349.604	1	0
349.775	1	-12
349.946	1	0
350.117	1	-2
350.288	1	-5
350.459	1	1
350.630	1	-9
350.801	1	4
350.972	1	10
351.143	1	5
351.314	1	-1
351.485	1	-10
351.656	1	-4
351.827	1	1
351.998	1	1
352.169	1	0
352.340	1	-2
352.511	1	-2
352.682	1	-5
352.853	1	6
353.024	1	7
353.195	1	5
353.366	1	-6
353.537	1	-2
353.708	1	0
353.879	1	-10
354.050	1	-4
354.221	1	2
354.392	1	-11
354.563	1	-2
354.734	1	6
354.905	1	12
355.076	1	-6
355.247	1	-5
355.418	1	3
355.589	1	-2
355.760	1	2
355.931	1	-2
356.102	1	9
356.273	1	6
356.444	1	-2
356.615	1	-2
356.785	1	-7
356.956	1	-5
357.127	1	13
357.298	1	10
357.469	1	-8
357.640	1	-7
357.811	1	-2
357.982	1	3
358.153	1	2
358.324	1	0
358.495	1	-5
358.666	1	7
358.837	1	5
359.008	1	5
359.179	1	0
359.350	1	2
359.521	1	-7
359.692	1	-2
359.863	1	-7
360.034	1	3
360.205	1	6
360.376	1	-4
360.547	1	8
360.718	1	-3
360.889	1	18
361.060	1	9
361.231	1	9
361.401	1	-8
361.572	1	9
361.743	1	1
361.914	1	7
362.085	1	2
362.256	1	1
362.427	1	7
362.598	1	2
362.769	1	8
362.940	1	1
