340.368	1	2
340.539	1	6
340.710	1	1
340.881	1	-1
341.052	1	-8
341.223	1	5
341.394	1	-7
341.565	1	-9
341.737	1	1
341.908	1	5
342.079	1	2
342.250	1	5
342.421	1	-4
342.592	1	17
342.763	1	-16
342.934	1	2
343.105	1	-9
343.276	1	11
343.447	1	-3
343.618	1	-10
343.789	1	0
343.960	1	7
344.131	1	6
344.302	1	3
344.473	1	10
344.644	1	11
344.815	1	13
344.986	1	9
345.157	1	8
345.328	1	10
345.499	1	15
345.670	1	0
345.841	1	4
346.012	1	0
346.183	1	5
346.354	1	4
346.526	1	6
346.697	1	8
346.868	1	6
347.039	1	8
347.210	1	-1
347.381	1	9
347.552	1	11
347.723	1	-2
347.894	1	0
348.065	1	11
348.236	1	1
348.407	1	10
348.578	1	6
348.749	1	-7
348.920	1	9
349.091	1	2
349.262	1	6
349.433	1	18
349.604	1	11
349.775	1	-2
349.946	1	8
350.117	1	6
350.288	1	4
350.459	1	6
350.630	1	0
350.801	1	1
350.972	1	19
351.143	1	17
351.314	1	-5
351.485	1	-3
351.656	1	-3
351.827	1	9
351.998	1	9
352.169	1	5
352.340	1	6
352.511	1	4
352.682	1	4
352.853	1	4
353.024	1	11
353.195	1	6
353.366	1	12
353.537	1	11
353.708	1	1
353.879	1	7
354.050	1	19
354.221	1	15
354.392	1	5
354.563	1	1
354.734	1	7
354.905	1	14
355.076	1	12
355.247	1	12
355.418	1	2
355.589	1	9
355.760	1	5
355.931	1	10
356.102	1	11
356.273	1	8
356.444	1	11
356.615	1	2
356.785	1	11
356.956	1	-3
357.127	1	12
357.298	1	21
357.469	1	1
357.640	1	15
357.811	1	14
357.982	1	20
358.153	1	9
358.324	1	16
358.495	1	9
358.666	1	14
358.837	1	17
359.008	1	17
359.179	1	15
359.350	1	10
359.521	1	13
359.692	1	16
359.863	1	11
360.034	1	6
360.205	1	16
360.376	1	7
360.547	1	22
360.718	1	8
360.889	1	17
361.060	1	22
361.231	1	20
361.401	1	9
361.572	1	24
361.743	1	8
361.914	1	21
362.085	1	26
362.256	1	20
362.427	1	27
362.598	1	21
362.769	1	26
362.940	1	34
363.111	1	42
363.282	1	26
363.453	1	33
363.624	1	43
363.795	1	35
363.966	1	28
364.137	1	29
364.308	1	35
364.478	1	36
364.649	1	40
364.820	1	36
364.991	1	35
365.162	1	39
365.333	1	43
365.504	1	33
365.675	1	52
365.846	1	51
366.017	1	52
366.188	1	50
