340.368	1	-3
340.539	1	1
340.710	1	2
340.881	1	-5
341.052	1	-5
341.223	1	21
341.394	1	-3
341.565	1	-7
341.737	1	-1
341.908	1	-2
342.079	1	8
342.250	1	-6
342.421	1	5
342.592	1	13
342.763	1	-16
342.934	1	-8
343.105	1	-9
343.276	1	-3
343.447	1	2
343.618	1	-9
343.789	1	1
343.960	1	-3
344.131	1	4
344.302	1	2
344.473	1	11
344.644	1	6
344.815	1	7
344.986	1	0
345.157	1	-5
345.328	1	7
345.499	1	16
345.670	1	-2
345.841	1	3
346.012	1	-3
346.183	1	3
346.354	1	7
346.526	1	2
346.697	1	-5
346.868	1	2
347.039	1	1
347.210	1	1
347.381	1	11
347.552	1	2
347.723	1	-1
347.894	1	-2
348.065	1	-3
348.236	1	-4
348.407	1	-2
348.578	1	7
348.749	1	-6
348.920	1	-2
349.091	1	3
349.262	1	4
349.433	1	11
349.604	1	0
349.775	1	-4
349.946	1	13
350.117	1	3
350.288	1	0
350.459	1	2
350.630	1	0
350.801	1	7
350.972	1	10
351.143	1	17
351.314	1	-9
351.485	1	-1
351.656	1	-2
351.827	1	6
351.998	1	5
352.169	1	7
352.340	1	5
352.511	1	-1
352.682	1	12
352.853	1	0
353.024	1	9
353.195	1	8
353.366	1	2
353.537	1	2
353.708	1	6
353.879	1	-7
354.050	1	3
354.221	1	3
354.392	1	-8
354.563	1	-8
354.734	1	6
354.905	1	15
355.076	1	6
355.247	1	1
355.418	1	1
355.589	1	-7
355.760	1	5
355.931	1	1
356.102	1	4
356.273	1	6
356.444	1	6
356.615	1	-5
356.785	1	-3
356.956	1	-2
357.127	1	10
357.298	1	7
357.469	1	-6
357.640	1	1
357.811	1	-1
357.982	1	13
358.153	1	-3
358.324	1	9
358.495	1	4
358.666	1	6
358.837	1	1
359.008	1	14
359.179	1	1
359.350	1	4
359.521	1	8
359.692	1	-2
359.863	1	5
360.034	1	9
360.205	1	16
360.376	1	3
360.547	1	10
360.718	1	-4
360.889	1	12
361.060	1	9
361.231	1	11
361.401	1	11
361.572	1	14
361.743	1	-3
361.914	1	15
362.085	1	6
362.256	1	8
362.427	1	-4
362.598	1	6
362.769	1	15
362.940	1	0
363.111	1	14
363.282	1	12
363.453	1	13
363.624	1	28
363.795	1	7
363.966	1	5
364.137	1	0
364.308	1	9
364.478	1	7
364.649	1	10
