340.368	1	2
340.539	1	-6
340.710	1	4
340.881	1	-6
341.052	1	-12
341.223	1	8
341.394	1	3
341.565	1	-8
341.737	1	0
341.908	1	3
342.079	1	3
342.250	1	-7
342.421	1	-7
342.592	1	10
342.763	1	-9
342.934	1	-3
343.105	1	-4
343.276	1	10
343.447	1	-1
343.618	1	-2
343.789	1	-10
343.960	1	4
344.131	1	0
344.302	1	-2
344.473	1	5
344.644	1	5
344.815	1	-2
344.986	1	-1
345.157	1	9
345.328	1	0
345.499	1	9
345.670	1	-7
345.841	1	5
346.012	1	0
346.183	1	-6
346.354	1	6
346.526	1	-3
346.697	1	1
346.868	1	5
347.039	1	9
347.210	1	-3
347.381	1	-1
347.552	1	6
347.723	1	11
347.894	1	-3
348.065	1	5
348.236	1	-10
348.407	1	12
348.578	1	13
348.749	1	0
348.920	1	0
349.091	1	3
349.262	1	6
349.433	1	4
349.604	1	3
349.775	1	-12
349.946	1	7
350.117	1	0
350.288	1	-5
350.459	1	4
350.630	1	-3
350.801	1	1
350.972	1	5
351.143	1	16
351.314	1	-11
351.485	1	-6
351.656	1	-2
351.827	1	0
351.998	1	3
352.169	1	3
352.340	1	15
352.511	1	1
352.682	1	3
352.853	1	6
353.024	1	5
353.195	1	5
353.366	1	8
353.537	1	0
353.708	1	5
353.879	1	-2
354.050	1	-2
354.221	1	9
354.392	1	-9
354.563	1	7
354.734	1	11
354.905	1	10
355.076	1	1
355.247	1	12
355.418	1	-5
355.589	1	-5
355.760	1	4
355.931	1	-1
356.102	1	3
356.273	1	4
356.444	1	-1
356.615	1	2
356.785	1	9
356.956	1	2
357.127	1	9
357.298	1	13
357.469	1	1
357.640	1	-6
357.811	1	0
357.982	1	12
358.153	1	-3
358.324	1	9
358.495	1	14
358.666	1	8
358.837	1	4
359.008	1	11
359.179	1	2
359.350	1	0
359.521	1	3
359.692	1	14
359.863	1	-2
360.034	1	13
360.205	1	19
360.376	1	2
360.547	1	10
360.718	1	-3
360.889	1	13
361.060	1	18
361.231	1	11
361.401	1	6
361.572	1	4
361.743	1	7
361.914	1	8
362.085	1	10
362.256	1	8
362.427	1	6
362.598	1	5
362.769	1	15
362.940	1	-10
363.111	1	13
363.282	1	11
363.453	1	12
363.624	1	22
363.795	1	11
363.966	1	8
364.137	1	8
364.308	1	3
364.478	1	15
364.649	1	4
364.820	1	18
364.991	1	19
365.162	1	23
365.333	1	16
365.504	1	12
365.675	1	25
