340.368	1	6
340.539	1	3
340.710	1	3
340.881	1	-8
341.052	1	-7
341.223	1	18
341.394	1	-7
341.565	1	-5
341.737	1	4
341.908	1	5
342.079	1	6
342.250	1	-1
342.421	1	-11
342.592	1	9
342.763	1	-14
342.934	1	-3
343.105	1	-12
343.276	1	-5
343.447	1	-11
343.618	1	-9
343.789	1	4
343.960	1	8
344.131	1	-1
344.302	1	10
344.473	1	10
344.644	1	5
344.815	1	1
344.986	1	8
345.157	1	-1
345.328	1	9
345.499	1	4
345.670	1	0
345.841	1	8
346.012	1	0
346.183	1	1
346.354	1	3
346.526	1	0
346.697	1	1
346.868	1	3
347.039	1	12
347.210	1	-5
347.381	1	9
347.552	1	6
347.723	1	1
347.894	1	3
348.065	1	1
348.236	1	-3
348.407	1	7
348.578	1	13
348.749	1	-6
348.920	1	6
349.091	1	7
349.262	1	3
349.433	1	13
349.604	1	1
349.775	1	-11
349.946	1	-2
350.117	1	0
350.288	1	0
350.459	1	8
350.630	1	-13
350.801	1	12
350.972	1	15
351.143	1	6
351.314	1	-8
351.485	1	1
351.656	1	2
351.827	1	-1
351.998	1	-1
352.169	1	7
352.340	1	3
352.511	1	0
352.682	1	4
352.853	1	1
353.024	1	2
353.195	1	-2
353.366	1	2
353.537	1	-1
353.708	1	0
353.879	1	-7
354.050	1	1
354.221	1	9
354.392	1	-1
354.563	1	-6
354.734	1	7
354.905	1	4
355.076	1	-5
355.247	1	-2
355.418	1	2
355.589	1	-4
355.760	1	-3
355.931	1	-2
356.102	1	10
356.273	1	-5
356.444	1	5
356.615	1	1
356.785	1	-2
356.956	1	-8
357.127	1	4
357.298	1	5
357.469	1	4
357.640	1	-3
357.811	1	1
357.982	1	12
358.153	1	-2
358.324	1	9
358.495	1	3
358.666	1	8
358.837	1	-6
359.008	1	13
359.179	1	9
359.350	1	-8
359.521	1	-4
359.692	1	0
359.863	1	-1
360.034	1	2
360.205	1	4
360.376	1	3
360.547	1	5
360.718	1	-11
360.889	1	10
361.060	1	2
361.231	1	4
361.401	1	-4
361.572	1	3
361.743	1	-2
361.914	1	8
362.085	1	0
362.256	1	0
362.427	1	-4
362.598	1	-2
362.769	1	13
362.940	1	-7
363.111	1	-4
363.282	1	-2
363.453	1	3
363.624	1	13
363.795	1	4
363.966	1	9
364.137	1	-5
364.308	1	-5
364.478	1	-5
364.649	1	2
364.820	1	6
364.991	1	1
365.162	1	10
365.333	1	1
365.504	1	-3
365.675	1	-3
365.846	1	2
366.017	1	2
366.188	1	1
366.359	1	7
366.530	1	4
366.701	1	6
366.871	1	4
367.042	1	3
367.213	1	11
367.384	1	0
367.555	1	-12
367.726	1	8
367.897	1	8
368.068	1	-8
368.239	1	3
368.410	1	1
368.581	1	11
368.752	1	9
368.923	1	-2
369.093	1	4
369.264	1	-6
369.435	1	7
369.606	1	1
369.777	1	-7
369.948	1	7
370.119	1	2
370.290	1	9
370.461	1	6
370.632	1	12
370.803	1	-1
370.973	1	-10
371.144	1	-1
371.315	1	1
371.486	1	-5
371.657	1	0
371.828	1	1
371.999	1	13
372.170	1	-2
372.341	1	2
372.512	1	5
372.682	1	0
372.853	1	-9
373.024	1	11
373.195	1	3
373.366	1	3
373.537	1	11
373.708	1	-5
373.879	1	2
374.050	1	11
374.220	1	-4
374.391	1	0
374.562	1	-9
374.733	1	-10
374.904	1	4
375.075	1	-1
375.246	1	3
375.417	1	2
375.588	1	0
375.758	1	6
375.929	1	2
376.100	1	3
376.271	1	0
376.442	1	6
376.613	1	0
376.784	1	-5
376.955	1	-3
377.125	1	5
377.296	1	-2
377.467	1	-1
377.638	1	-1
377.809	1	7
377.980	1	0
378.151	1	3
378.321	1	3
