340.368	1	-6
340.539	1	-5
340.710	1	-7
340.881	1	1
341.052	1	-11
341.223	1	4
341.394	1	-3
341.565	1	-9
341.737	1	-3
341.908	1	9
342.079	1	3
342.250	1	-13
342.421	1	-4
342.592	1	6
342.763	1	-9
342.934	1	8
343.105	1	-11
343.276	1	-4
343.447	1	-6
343.618	1	-13
343.789	1	-4
343.960	1	2
344.131	1	-3
344.302	1	3
344.473	1	0
344.644	1	2
344.815	1	3
344.986	1	7
345.157	1	1
345.328	1	8
345.499	1	12
345.670	1	-2
345.841	1	-1
346.012	1	-3
346.183	1	-4
346.354	1	1
346.526	1	-1
346.697	1	-6
346.868	1	5
347.039	1	13
347.210	1	0
347.381	1	5
347.552	1	0
347.723	1	-2
347.894	1	-1
348.065	1	5
348.236	1	-6
348.407	1	-3
348.578	1	11
348.749	1	0
348.920	1	2
349.091	1	7
349.262	1	0
349.433	1	9
349.604	1	-8
349.775	1	-13
349.946	1	5
350.117	1	12
350.288	1	-11
350.459	1	2
350.630	1	-7
350.801	1	2
350.972	1	4
351.143	1	11
351.314	1	-8
351.485	1	-10
351.656	1	2
351.827	1	2
351.998	1	3
352.169	1	3
352.340	1	9
352.511	1	-6
352.682	1	-3
352.853	1	4
353.024	1	5
353.195	1	5
353.366	1	5
353.537	1	-5
353.708	1	-9
353.879	1	-7
354.050	1	13
354.221	1	2
354.392	1	-8
354.563	1	-3
354.734	1	-2
354.905	1	4
355.076	1	-14
355.247	1	-3
355.418	1	-10
355.589	1	4
355.760	1	0
355.931	1	7
356.102	1	6
356.273	1	-6
356.444	1	3
356.615	1	-3
356.785	1	-3
356.956	1	-2
357.127	1	5
357.298	1	8
357.469	1	1
357.640	1	-5
357.811	1	8
357.982	1	8
358.153	1	1
358.324	1	9
358.495	1	-5
358.666	1	2
358.837	1	0
359.008	1	7
359.179	1	3
359.350	1	0
359.521	1	-1
359.692	1	-4
359.863	1	2
360.034	1	9
360.205	1	10
360.376	1	-1
360.547	1	7
360.718	1	-4
360.889	1	2
361.060	1	6
361.231	1	11
361.401	1	0
361.572	1	6
361.743	1	-6
361.914	1	-6
362.085	1	9
362.256	1	7
362.427	1	6
362.598	1	1
362.769	1	18
362.940	1	-10
363.111	1	10
363.282	1	-3
363.453	1	10
363.624	1	6
363.795	1	14
363.966	1	2
364.137	1	3
364.308	1	7
364.478	1	9
364.649	1	-3
364.820	1	6
364.991	1	3
365.162	1	2
365.333	1	9
365.504	1	4
365.675	1	9
365.846	1	5
366.017	1	10
366.188	1	6
366.359	1	12
366.530	1	2
366.701	1	5
366.871	1	5
367.042	1	4
367.213	1	4
367.384	1	6
367.555	1	-2
367.726	1	13
367.897	1	14
368.068	1	-11
368.239	1	8
368.410	1	7
368.581	1	1
368.752	1	16
368.923	1	-2
369.093	1	3
369.264	1	2
369.435	1	10
369.606	1	-1
369.777	1	6
369.948	1	6
370.119	1	3
370.290	1	1
370.461	1	-6
370.632	1	9
370.803	1	5
370.973	1	12
371.144	1	3
371.315	1	9
371.486	1	1
371.657	1	9
371.828	1	13
371.999	1	5
372.170	1	9
372.341	1	10
372.512	1	14
372.682	1	12
372.853	1	5
373.024	1	5
373.195	1	13
373.366	1	13
373.537	1	12
373.708	1	17
373.879	1	6
374.050	1	21
374.220	1	5
374.391	1	15
374.562	1	8
374.733	1	12
374.904	1	14
375.075	1	4
375.246	1	4
375.417	1	19
375.588	1	4
375.758	1	14
375.929	1	8
376.100	1	3
376.271	1	6
376.442	1	9
376.613	1	8
376.784	1	-1
376.955	1	3
377.125	1	12
377.296	1	3
377.467	1	-1
377.638	1	6
377.809	1	17
377.980	1	6
378.151	1	1
378.321	1	11
378.492	1	-2
378.663	1	7
378.834	1	18
379.005	1	12
379.176	1	18
379.347	1	11
379.518	1	-4
379.688	1	12
379.859	1	3
380.030	1	6
380.201	1	10
380.372	1	-9
380.543	1	5
380.714	1	7
380.884	1	19
381.055	1	3
381.226	1	5
381.397	1	3
381.568	1	6
381.739	1	3
381.910	1	1
382.080	1	16
382.251	1	14
382.422	1	17
382.593	1	3
382.764	1	2
382.935	1	10
383.105	1	9
383.276	1	8
383.447	1	13
383.618	1	-6
383.789	1	12
383.960	1	3
384.130	1	6
384.301	1	-1
384.472	1	4
384.643	1	-3
384.814	1	5
384.985	1	13
385.156	1	9
385.326	1	4
385.497	1	3
385.668	1	9
385.839	1	1
386.010	1	8
386.180	1	5
386.351	1	6
386.522	1	2
386.693	1	5
386.864	1	7
387.035	1	5
387.205	1	2
387.376	1	-1
387.547	1	-7
387.718	1	5
387.889	1	10
388.060	1	7
388.230	1	-7
388.401	1	-4
388.572	1	-2
388.743	1	-5
388.914	1	16
389.084	1	-1
389.255	1	-6
389.426	1	-3
389.597	1	8
389.768	1	5
389.939	1	7
390.109	1	0
390.280	1	10
390.451	1	2
390.622	1	-1
390.793	1	3
390.963	1	-1
391.134	1	2
391.305	1	13
391.476	1	2
391.647	1	0
391.817	1	5
391.988	1	1
392.159	1	4
392.330	1	8
392.501	1	-3
392.671	1	5
392.842	1	-6
393.013	1	8
393.184	1	4
393.355	1	-7
393.525	1	6
393.696	1	-3
393.867	1	-8
394.038	1	-5
394.208	1	-2
394.379	1	10
394.550	1	-3
