340.368	1	-1
340.539	1	-7
340.710	1	2
340.881	1	-5
341.052	1	-17
341.223	1	13
341.394	1	-5
341.565	1	-5
341.737	1	-15
341.908	1	8
342.079	1	2
342.250	1	-4
342.421	1	-4
342.592	1	7
342.763	1	-5
342.934	1	-8
343.105	1	-10
343.276	1	1
343.447	1	-14
343.618	1	-7
343.789	1	-4
343.960	1	1
344.131	1	-4
344.302	1	4
344.473	1	7
344.644	1	5
344.815	1	-5
344.986	1	2
345.157	1	5
345.328	1	6
345.499	1	3
345.670	1	-3
345.841	1	2
346.012	1	1
346.183	1	-6
346.354	1	2
346.526	1	-7
346.697	1	-10
346.868	1	-1
347.039	1	1
347.210	1	9
347.381	1	7
347.552	1	0
347.723	1	-2
347.894	1	-6
348.065	1	5
348.236	1	-6
348.407	1	-6
348.578	1	4
348.749	1	-3
348.920	1	0
349.091	1	-6
349.262	1	-1
349.433	1	3
349.604	1	4
349.775	1	-4
349.946	1	-5
350.117	1	10
350.288	1	0
350.459	1	-5
350.630	1	-6
350.801	1	4
350.972	1	10
351.143	1	1
351.314	1	-11
351.485	1	-4
351.656	1	-7
351.827	1	-8
351.998	1	-5
352.169	1	-2
352.340	1	5
352.511	1	-5
352.682	1	2
352.853	1	2
353.024	1	10
353.195	1	7
353.366	1	1
353.537	1	-1
353.708	1	1
353.879	1	-2
354.050	1	3
354.221	1	5
354.392	1	-11
354.563	1	-5
354.734	1	-1
354.905	1	5
355.076	1	-14
355.247	1	-3
355.418	1	-1
355.589	1	-5
355.760	1	-3
355.931	1	1
356.102	1	6
356.273	1	8
356.444	1	-5
356.615	1	0
356.785	1	-1
356.956	1	-1
357.127	1	1
357.298	1	5
357.469	1	-5
357.640	1	-11
357.811	1	-1
357.982	1	6
358.153	1	-8
358.324	1	3
358.495	1	4
358.666	1	2
358.837	1	10
359.008	1	8
359.179	1	-5
359.350	1	-3
359.521	1	1
359.692	1	7
359.863	1	-7
360.034	1	-4
360.205	1	13
360.376	1	0
360.547	1	3
360.718	1	-9
360.889	1	11
361.060	1	6
361.231	1	-1
361.401	1	-4
361.572	1	3
361.743	1	-11
361.914	1	-7
362.085	1	2
362.256	1	1
362.427	1	1
362.598	1	-2
362.769	1	11
362.940	1	-4
363.111	1	7
363.282	1	2
363.453	1	2
363.624	1	14
363.795	1	4
363.966	1	1
364.137	1	-2
364.308	1	-1
364.478	1	5
364.649	1	2
364.820	1	-2
364.991	1	3
365.162	1	9
365.333	1	3
365.504	1	-8
365.675	1	8
365.846	1	2
366.017	1	12
366.188	1	8
366.359	1	13
366.530	1	4
366.701	1	8
366.871	1	12
367.042	1	-2
367.213	1	3
367.384	1	0
367.555	1	-4
367.726	1	13
367.897	1	8
368.068	1	-7
368.239	1	3
368.410	1	-1
368.581	1	4
368.752	1	10
368.923	1	-8
369.093	1	0
369.264	1	-2
369.435	1	4
369.606	1	0
369.777	1	1
369.948	1	9
370.119	1	15
370.290	1	11
370.461	1	7
370.632	1	15
370.803	1	-4
370.973	1	-3
371.144	1	5
371.315	1	1
371.486	1	13
371.657	1	8
371.828	1	2
371.999	1	12
372.170	1	3
372.341	1	7
372.512	1	8
372.682	1	4
372.853	1	5
373.024	1	-1
373.195	1	0
373.366	1	2
373.537	1	5
373.708	1	9
373.879	1	4
374.050	1	21
374.220	1	13
374.391	1	3
374.562	1	-4
374.733	1	2
374.904	1	10
375.075	1	-2
375.246	1	0
375.417	1	12
375.588	1	7
375.758	1	18
375.929	1	8
376.100	1	7
376.271	1	4
376.442	1	2
376.613	1	-1
376.784	1	6
376.955	1	8
377.125	1	8
377.296	1	2
377.467	1	8
377.638	1	6
377.809	1	2
377.980	1	0
378.151	1	16
378.321	1	6
378.492	1	5
378.663	1	-1
378.834	1	3
379.005	1	6
379.176	1	8
379.347	1	9
379.518	1	-4
379.688	1	3
379.859	1	9
380.030	1	4
380.201	1	16
380.372	1	-1
380.543	1	6
380.714	1	6
380.884	1	12
381.055	1	-1
381.226	1	4
381.397	1	7
381.568	1	4
381.739	1	0
381.910	1	0
382.080	1	10
382.251	1	8
382.422	1	8
382.593	1	1
382.764	1	-5
382.935	1	6
383.105	1	10
383.276	1	4
383.447	1	11
383.618	1	-5
383.789	1	13
383.960	1	7
384.130	1	2
384.301	1	3
384.472	1	5
384.643	1	-3
384.814	1	9
384.985	1	18
385.156	1	1
385.326	1	-1
385.497	1	-1
385.668	1	7
385.839	1	-1
386.010	1	14
386.180	1	-2
386.351	1	5
386.522	1	-6
386.693	1	1
386.864	1	-2
387.035	1	-2
387.205	1	-8
387.376	1	1
387.547	1	-7
387.718	1	10
387.889	1	20
388.060	1	1
388.230	1	4
388.401	1	-4
388.572	1	-6
388.743	1	4
388.914	1	4
389.084	1	1
389.255	1	0
389.426	1	1
389.597	1	4
389.768	1	8
389.939	1	0
390.109	1	-6
390.280	1	0
390.451	1	-1
390.622	1	2
390.793	1	2
390.963	1	-4
391.134	1	-5
391.305	1	6
391.476	1	-2
391.647	1	-4
391.817	1	-2
391.988	1	2
392.159	1	-5
392.330	1	-2
392.501	1	-5
392.671	1	0
392.842	1	-17
393.013	1	0
393.184	1	5
393.355	1	-5
393.525	1	5
393.696	1	4
393.867	1	6
394.038	1	-2
394.208	1	6
394.379	1	-2
394.550	1	9
394.721	1	7
394.892	1	12
395.062	1	9
395.233	1	-6
395.404	1	-6
395.575	1	2
395.746	1	1
395.916	1	-1
