340.368	1	9
340.539	1	14
340.710	1	14
340.881	1	-5
341.052	1	0
341.223	1	16
341.394	1	-6
341.565	1	2
341.737	1	16
341.908	1	6
342.079	1	1
342.250	1	-5
342.421	1	4
342.592	1	13
342.763	1	-5
342.934	1	10
343.105	1	-6
343.276	1	-7
343.447	1	-5
343.618	1	-10
343.789	1	7
343.960	1	11
344.131	1	12
344.302	1	10
344.473	1	17
344.644	1	-5
344.815	1	6
344.986	1	10
345.157	1	-2
345.328	1	7
345.499	1	12
345.670	1	6
345.841	1	5
346.012	1	2
346.183	1	6
346.354	1	10
346.526	1	0
346.697	1	1
346.868	1	2
347.039	1	4
347.210	1	2
347.381	1	12
347.552	1	3
347.723	1	16
347.894	1	6
348.065	1	14
348.236	1	-17
348.407	1	7
348.578	1	6
348.749	1	2
348.920	1	12
349.091	1	16
349.262	1	2
349.433	1	15
349.604	1	7
349.775	1	-2
349.946	1	10
350.117	1	9
350.288	1	8
350.459	1	12
350.630	1	-2
350.801	1	6
350.972	1	13
351.143	1	19
351.314	1	9
351.485	1	8
351.656	1	9
351.827	1	19
351.998	1	15
352.169	1	10
352.340	1	15
352.511	1	7
352.682	1	6
352.853	1	5
353.024	1	16
353.195	1	6
353.366	1	10
353.537	1	6
353.708	1	3
353.879	1	1
354.050	1	7
354.221	1	18
354.392	1	8
354.563	1	5
354.734	1	8
354.905	1	23
355.076	1	15
355.247	1	20
355.418	1	2
355.589	1	7
355.760	1	18
355.931	1	9
356.102	1	20
356.273	1	17
356.444	1	17
356.615	1	9
356.785	1	16
356.956	1	14
357.127	1	25
357.298	1	28
357.469	1	15
357.640	1	13
357.811	1	23
357.982	1	26
358.153	1	19
358.324	1	25
358.495	1	26
358.666	1	34
358.837	1	23
359.008	1	37
359.179	1	29
359.350	1	21
359.521	1	24
359.692	1	31
359.863	1	32
360.034	1	23
360.205	1	34
360.376	1	33
360.547	1	41
360.718	1	23
360.889	1	37
361.060	1	42
361.231	1	36
361.401	1	35
361.572	1	43
361.743	1	29
361.914	1	53
362.085	1	49
362.256	1	54
362.427	1	50
362.598	1	43
362.769	1	58
362.940	1	47
363.111	1	57
363.282	1	57
363.453	1	68
363.624	1	69
363.795	1	66
363.966	1	59
364.137	1	61
364.308	1	58
364.478	1	62
364.649	1	72
364.820	1	73
364.991	1	80
365.162	1	76
365.333	1	81
365.504	1	71
365.675	1	91
365.846	1	85
366.017	1	104
366.188	1	89
366.359	1	92
366.530	1	110
366.701	1	113
366.871	1	117
367.042	1	107
367.213	1	102
367.384	1	119
367.555	1	110
367.726	1	116
367.897	1	134
368.068	1	111
368.239	1	135
368.410	1	147
368.581	1	145
368.752	1	157
368.923	1	151
369.093	1	152
369.264	1	148
369.435	1	162
