340.368	1	0
340.539	1	-2
340.710	1	3
340.881	1	3
341.052	1	-5
341.223	1	11
341.394	1	-2
341.565	1	-11
341.737	1	2
341.908	1	-6
342.079	1	5
342.250	1	-9
342.421	1	-8
342.592	1	2
342.763	1	-14
342.934	1	5
343.105	1	-13
343.276	1	-9
343.447	1	-7
343.618	1	-21
343.789	1	5
343.960	1	2
344.131	1	-3
344.302	1	-2
344.473	1	2
344.644	1	10
344.815	1	-6
344.986	1	3
345.157	1	1
345.328	1	3
345.499	1	12
345.670	1	0
345.841	1	-2
346.012	1	-2
346.183	1	-2
346.354	1	9
346.526	1	2
346.697	1	-5
346.868	1	-4
347.039	1	4
347.210	1	-2
347.381	1	7
347.552	1	4
347.723	1	7
347.894	1	1
348.065	1	-4
348.236	1	-12
348.407	1	-2
348.578	1	4
348.749	1	-3
348.920	1	1
349.091	1	5
349.262	1	-4
349.433	1	9
349.604	1	-4
349.775	1	-7
349.946	1	-3
350.117	1	9
350.288	1	-5
350.459	1	1
350.630	1	-11
350.801	1	6
350.972	1	6
351.143	1	6
351.314	1	-7
351.485	1	-3
351.656	1	-5
351.827	1	0
351.998	1	-3
352.169	1	5
352.340	1	11
352.511	1	1
352.682	1	6
352.853	1	-7
353.024	1	3
353.195	1	6
353.366	1	-4
353.537	1	-3
353.708	1	-1
353.879	1	3
354.050	1	0
354.221	1	-4
354.392	1	-4
354.563	1	3
354.734	1	-3
354.905	1	6
355.076	1	-5
355.247	1	0
355.418	1	-5
355.589	1	-7
355.760	1	-4
355.931	1	-1
356.102	1	-1
356.273	1	4
356.444	1	4
356.615	1	-3
356.785	1	0
356.956	1	-5
357.127	1	5
357.298	1	6
357.469	1	-2
357.640	1	-7
357.811	1	7
357.982	1	4
358.153	1	4
358.324	1	6
358.495	1	1
358.666	1	7
358.837	1	12
359.008	1	4
359.179	1	-2
359.350	1	-9
359.521	1	6
359.692	1	-1
359.863	1	-7
360.034	1	6
360.205	1	10
360.376	1	3
360.547	1	2
360.718	1	-1
360.889	1	8
361.060	1	11
361.231	1	3
361.401	1	-4
361.572	1	3
361.743	1	-14
361.914	1	4
362.085	1	2
362.256	1	7
362.427	1	-10
362.598	1	-2
362.769	1	16
362.940	1	-6
363.111	1	9
363.282	1	-1
363.453	1	-1
363.624	1	5
363.795	1	8
363.966	1	-1
364.137	1	-5
364.308	1	-8
364.478	1	14
364.649	1	0
364.820	1	-2
364.991	1	-2
365.162	1	3
365.333	1	1
365.504	1	-8
365.675	1	7
365.846	1	3
366.017	1	15
366.188	1	4
366.359	1	10
366.530	1	10
366.701	1	2
366.871	1	11
367.042	1	6
367.213	1	5
367.384	1	5
367.555	1	-3
367.726	1	5
367.897	1	8
368.068	1	-2
368.239	1	-1
368.410	1	4
368.581	1	5
368.752	1	11
368.923	1	-1
369.093	1	4
369.264	1	-8
369.435	1	8
369.606	1	4
369.777	1	6
369.948	1	5
370.119	1	6
370.290	1	8
370.461	1	9
370.632	1	11
370.803	1	4
370.973	1	2
371.144	1	9
371.315	1	12
371.486	1	2
371.657	1	4
371.828	1	7
371.999	1	13
372.170	1	3
372.341	1	5
372.512	1	8
372.682	1	8
372.853	1	8
373.024	1	10
373.195	1	10
373.366	1	8
373.537	1	18
373.708	1	13
373.879	1	10
374.050	1	26
374.220	1	-1
374.391	1	7
374.562	1	1
374.733	1	4
374.904	1	25
375.075	1	9
375.246	1	6
375.417	1	19
375.588	1	6
375.758	1	10
375.929	1	10
376.100	1	-6
376.271	1	-6
376.442	1	1
376.613	1	3
376.784	1	3
376.955	1	2
377.125	1	11
377.296	1	4
377.467	1	2
377.638	1	7
377.809	1	12
377.980	1	-9
378.151	1	4
378.321	1	6
378.492	1	7
378.663	1	5
378.834	1	11
379.005	1	10
379.176	1	15
379.347	1	4
379.518	1	1
379.688	1	8
379.859	1	11
380.030	1	8
380.201	1	14
380.372	1	5
380.543	1	16
380.714	1	1
380.884	1	22
381.055	1	-6
381.226	1	1
381.397	1	-4
381.568	1	1
381.739	1	8
381.910	1	-6
382.080	1	10
382.251	1	5
382.422	1	12
382.593	1	5
382.764	1	0
382.935	1	-4
383.105	1	21
383.276	1	4
383.447	1	15
383.618	1	-3
383.789	1	11
383.960	1	2
384.130	1	10
384.301	1	-2
384.472	1	-1
384.643	1	1
384.814	1	1
384.985	1	18
385.156	1	-1
385.326	1	-2
385.497	1	-2
385.668	1	4
385.839	1	8
386.010	1	7
386.180	1	-3
386.351	1	14
386.522	1	-3
386.693	1	4
386.864	1	-1
387.035	1	4
387.205	1	0
387.376	1	10
387.547	1	-10
387.718	1	3
387.889	1	6
388.060	1	12
388.230	1	-11
388.401	1	-7
388.572	1	7
388.743	1	1
388.914	1	8
389.084	1	0
389.255	1	-2
389.426	1	-2
389.597	1	2
389.768	1	14
389.939	1	5
390.109	1	2
390.280	1	6
390.451	1	-2
390.622	1	5
390.793	1	11
390.963	1	-4
391.134	1	8
391.305	1	9
391.476	1	-2
391.647	1	-3
391.817	1	0
391.988	1	9
392.159	1	7
392.330	1	-3
392.501	1	-3
392.671	1	-2
392.842	1	-6
393.013	1	12
393.184	1	1
393.355	1	-13
393.525	1	4
393.696	1	1
393.867	1	2
394.038	1	-1
394.208	1	-2
394.379	1	1
394.550	1	6
394.721	1	0
394.892	1	14
395.062	1	0
395.233	1	-12
395.404	1	-4
395.575	1	5
395.746	1	5
395.916	1	-1
396.087	1	-5
396.258	1	3
396.429	1	3
396.599	1	5
396.770	1	-7
396.941	1	9
