340.368	1	-1
340.539	1	-3
340.710	1	0
340.881	1	-7
341.052	1	-9
341.223	1	6
341.394	1	-2
341.565	1	-7
341.737	1	-7
341.908	1	-1
342.079	1	6
342.250	1	-10
342.421	1	-3
342.592	1	6
342.763	1	-8
342.934	1	-2
343.105	1	-15
343.276	1	1
343.447	1	-3
343.618	1	-13
343.789	1	9
343.960	1	-6
344.131	1	2
344.302	1	-2
344.473	1	12
344.644	1	10
344.815	1	-3
344.986	1	4
345.157	1	-5
345.328	1	1
345.499	1	11
345.670	1	-5
345.841	1	-1
346.012	1	1
346.183	1	1
346.354	1	6
346.526	1	1
346.697	1	-3
346.868	1	2
347.039	1	8
347.210	1	-7
347.381	1	14
347.552	1	3
347.723	1	8
347.894	1	-4
348.065	1	5
348.236	1	-7
348.407	1	0
348.578	1	7
348.749	1	-9
348.920	1	-2
349.091	1	4
349.262	1	5
349.433	1	13
349.604	1	5
349.775	1	-2
349.946	1	1
350.117	1	-1
350.288	1	-3
350.459	1	1
350.630	1	-6
350.801	1	-2
350.972	1	10
351.143	1	6
351.314	1	-2
351.485	1	-11
351.656	1	2
351.827	1	1
351.998	1	-4
352.169	1	4
352.340	1	12
352.511	1	5
352.682	1	1
352.853	1	-1
353.024	1	12
353.195	1	12
353.366	1	6
353.537	1	-5
353.708	1	-3
353.879	1	-12
354.050	1	-4
354.221	1	4
354.392	1	-9
354.563	1	-1
354.734	1	6
354.905	1	11
355.076	1	-10
355.247	1	3
355.418	1	8
355.589	1	-10
355.760	1	2
355.931	1	1
356.102	1	6
356.273	1	3
356.444	1	7
356.615	1	0
356.785	1	3
356.956	1	-1
357.127	1	0
357.298	1	8
357.469	1	-2
357.640	1	1
357.811	1	-1
357.982	1	9
358.153	1	0
358.324	1	6
358.495	1	-1
358.666	1	12
358.837	1	6
359.008	1	-1
359.179	1	-1
359.350	1	9
359.521	1	1
359.692	1	10
359.863	1	2
360.034	1	8
360.205	1	7
360.376	1	5
360.547	1	11
360.718	1	-12
360.889	1	1
361.060	1	15
361.231	1	11
361.401	1	2
361.572	1	8
361.743	1	-1
361.914	1	16
362.085	1	8
362.256	1	8
362.427	1	-1
362.598	1	4
362.769	1	7
362.940	1	0
363.111	1	15
363.282	1	6
363.453	1	15
363.624	1	23
363.795	1	11
363.966	1	-1
364.137	1	3
364.308	1	6
364.478	1	2
364.649	1	7
364.820	1	0
364.991	1	6
365.162	1	14
365.333	1	15
365.504	1	11
365.675	1	7
365.846	1	21
366.017	1	14
366.188	1	15
366.359	1	15
366.530	1	20
366.701	1	10
366.871	1	10
367.042	1	9
367.213	1	12
367.384	1	9
367.555	1	4
367.726	1	15
367.897	1	15
368.068	1	7
368.239	1	7
368.410	1	14
368.581	1	7
368.752	1	19
368.923	1	-1
369.093	1	12
369.264	1	5
369.435	1	21
369.606	1	4
369.777	1	13
369.948	1	8
370.119	1	22
370.290	1	15
370.461	1	12
370.632	1	21
370.803	1	10
370.973	1	9
371.144	1	17
371.315	1	13
371.486	1	8
371.657	1	9
371.828	1	17
371.999	1	13
372.170	1	11
372.341	1	20
372.512	1	26
372.682	1	14
372.853	1	2
373.024	1	18
373.195	1	16
373.366	1	16
373.537	1	25
373.708	1	25
373.879	1	21
374.050	1	27
374.220	1	19
374.391	1	16
374.562	1	8
374.733	1	16
374.904	1	14
375.075	1	15
375.246	1	15
375.417	1	21
375.588	1	15
375.758	1	36
375.929	1	14
376.100	1	11
376.271	1	16
376.442	1	16
376.613	1	10
376.784	1	15
376.955	1	9
377.125	1	15
377.296	1	13
377.467	1	10
377.638	1	13
377.809	1	23
377.980	1	-5
378.151	1	14
378.321	1	12
378.492	1	5
378.663	1	6
378.834	1	14
379.005	1	23
379.176	1	21
379.347	1	14
379.518	1	18
379.688	1	19
379.859	1	9
380.030	1	24
380.201	1	17
380.372	1	3
380.543	1	27
380.714	1	9
380.884	1	17
381.055	1	10
381.226	1	8
381.397	1	3
381.568	1	11
381.739	1	13
381.910	1	9
382.080	1	14
382.251	1	17
382.422	1	21
382.593	1	13
382.764	1	-3
382.935	1	9
383.105	1	9
383.276	1	0
383.447	1	13
383.618	1	-1
383.789	1	16
383.960	1	10
384.130	1	9
384.301	1	10
384.472	1	1
384.643	1	7
384.814	1	9
384.985	1	19
385.156	1	8
385.326	1	8
385.497	1	6
385.668	1	6
385.839	1	6
386.010	1	9
386.180	1	1
386.351	1	21
386.522	1	-4
386.693	1	6
386.864	1	4
387.035	1	10
387.205	1	9
387.376	1	16
387.547	1	-2
387.718	1	12
387.889	1	10
388.060	1	6
388.230	1	10
388.401	1	4
388.572	1	5
388.743	1	-4
388.914	1	9
389.084	1	8
389.255	1	12
389.426	1	4
389.597	1	6
389.768	1	9
389.939	1	17
390.109	1	-1
390.280	1	-7
390.451	1	1
390.622	1	10
390.793	1	3
390.963	1	3
391.134	1	4
391.305	1	11
391.476	1	9
391.647	1	6
391.817	1	11
391.988	1	11
392.159	1	13
392.330	1	3
392.501	1	5
392.671	1	7
392.842	1	-3
393.013	1	11
393.184	1	13
393.355	1	-3
393.525	1	12
393.696	1	15
393.867	1	4
394.038	1	4
394.208	1	4
394.379	1	-5
394.550	1	-3
394.721	1	1
394.892	1	15
395.062	1	-1
395.233	1	6
395.404	1	-4
395.575	1	12
395.746	1	-6
395.916	1	-3
396.087	1	3
396.258	1	-3
396.429	1	3
396.599	1	-3
396.770	1	2
396.941	1	14
397.112	1	4
397.283	1	5
397.453	1	6
397.624	1	2
397.795	1	-1
397.966	1	1
398.136	1	10
398.307	1	8
398.478	1	9
398.649	1	-3
398.819	1	5
398.990	1	10
399.161	1	4
399.332	1	9
399.503	1	1
399.673	1	-4
399.844	1	0
400.015	1	6
400.186	1	-2
400.356	1	9
400.527	1	3
400.698	1	-1
400.869	1	-2
401.039	1	6
401.210	1	11
401.381	1	-2
401.552	1	2
401.722	1	-1
401.893	1	-1
402.064	1	-4
402.235	1	8
402.405	1	8
402.576	1	4
402.747	1	6
402.918	1	13
403.088	1	3
403.259	1	1
403.430	1	4
403.601	1	12
403.771	1	15
403.942	1	-1
404.113	1	-4
404.284	1	8
404.454	1	-5
404.625	1	6
404.796	1	6
404.967	1	-2
405.137	1	-7
405.308	1	-1
405.479	1	6
405.649	1	8
405.820	1	0
405.991	1	6
406.162	1	3
406.332	1	6
406.503	1	-6
406.674	1	13
406.845	1	0
407.015	1	4
407.186	1	3
407.357	1	7
407.527	1	-1
407.698	1	-2
407.869	1	2
408.040	1	1
408.210	1	-6
408.381	1	-2
408.552	1	3
408.722	1	-4
408.893	1	1
409.064	1	6
409.235	1	-2
409.405	1	0
409.576	1	8
409.747	1	-2
409.917	1	-2
410.088	1	2
410.259	1	-4
410.430	1	0
410.600	1	-1
410.771	1	-4
410.942	1	-4
411.112	1	8
411.283	1	6
411.454	1	5
411.625	1	6
411.795	1	-3
411.966	1	13
412.137	1	4
412.307	1	-5
412.478	1	10
412.649	1	8
412.819	1	7
412.990	1	-7
413.161	1	1
413.332	1	5
413.502	1	-2
413.673	1	8
413.844	1	3
414.014	1	1
414.185	1	-1
414.356	1	1
414.526	1	-3
414.697	1	-4
414.868	1	0
415.038	1	6
415.209	1	3
415.380	1	6
415.550	1	-1
415.721	1	-1
415.892	1	3
416.063	1	-3
416.233	1	4
416.404	1	-6
416.575	1	12
416.745	1	3
416.916	1	4
417.087	1	9
417.257	1	7
417.428	1	-6
417.599	1	8
417.769	1	3
417.940	1	-7
418.111	1	-1
418.281	1	7
418.452	1	-6
418.623	1	1
418.793	1	7
418.964	1	12
419.135	1	-3
419.305	1	0
419.476	1	5
419.647	1	0
419.817	1	-17
419.988	1	5
420.159	1	5
420.329	1	9
420.500	1	-18
420.671	1	15
420.841	1	6
421.012	1	7
421.183	1	3
421.353	1	1
421.524	1	-1
421.695	1	4
421.865	1	5
422.036	1	10
422.206	1	8
422.377	1	-4
422.548	1	-7
422.718	1	-1
422.889	1	-5
423.060	1	-5
423.230	1	0
423.401	1	9
423.572	1	7
423.742	1	6
423.913	1	2
424.084	1	4
424.254	1	-2
424.425	1	-5
424.595	1	-2
424.766	1	5
424.937	1	-3
425.107	1	0
425.278	1	0
425.449	1	7
425.619	1	-1
425.790	1	7
425.961	1	7
426.131	1	-1
426.302	1	5
426.472	1	-6
426.643	1	-1
426.814	1	5
426.984	1	1
427.155	1	5
427.326	1	10
427.496	1	7
427.667	1	12
427.837	1	4
428.008	1	-1
428.179	1	-4
428.349	1	3
428.520	1	5
428.691	1	3
428.861	1	14
429.032	1	-6
429.202	1	3
429.373	1	-10
429.544	1	-4
429.714	1	0
429.885	1	15
430.055	1	1
430.226	1	4
430.397	1	-10
430.567	1	17
430.738	1	9
430.909	1	2
431.079	1	-2
431.250	1	-3
431.420	1	0
431.591	1	-3
431.762	1	0
431.932	1	8
432.103	1	8
432.273	1	-3
432.444	1	-4
432.615	1	2
432.785	1	4
432.956	1	18
433.126	1	2
433.297	1	1
433.468	1	5
433.638	1	-4
433.809	1	2
433.979	1	-1
434.150	1	8
434.320	1	0
434.491	1	3
434.662	1	7
434.832	1	2
435.003	1	-8
435.173	1	14
435.344	1	-2
435.515	1	1
435.685	1	0
435.856	1	9
436.026	1	0
436.197	1	11
436.368	1	-2
436.538	1	5
436.709	1	-6
436.879	1	-6
437.050	1	3
437.220	1	21
437.391	1	3
437.562	1	-3
437.732	1	-2
437.903	1	15
438.073	1	2
438.244	1	6
438.414	1	6
438.585	1	4
438.756	1	4
438.926	1	6
439.097	1	-1
439.267	1	4
439.438	1	0
439.608	1	6
439.779	1	-4
439.949	1	8
440.120	1	2
440.291	1	14
440.461	1	-2
440.632	1	10
