340.368	1	-6
340.539	1	8
340.710	1	2
340.881	1	0
341.052	1	-12
341.223	1	14
341.394	1	-2
341.565	1	-5
341.737	1	10
341.908	1	3
342.079	1	5
342.250	1	-6
342.421	1	1
342.592	1	13
342.763	1	-4
342.934	1	1
343.105	1	2
343.276	1	10
343.447	1	11
343.618	1	1
343.789	1	4
343.960	1	8
344.131	1	4
344.302	1	3
344.473	1	16
344.644	1	6
344.815	1	8
344.986	1	11
345.157	1	-3
345.328	1	14
345.499	1	8
345.670	1	1
345.841	1	0
346.012	1	7
346.183	1	0
346.354	1	8
346.526	1	4
346.697	1	13
346.868	1	3
347.039	1	12
347.210	1	4
347.381	1	5
347.552	1	8
347.723	1	9
347.894	1	2
348.065	1	6
348.236	1	10
348.407	1	15
348.578	1	10
348.749	1	-3
348.920	1	13
349.091	1	14
349.262	1	10
349.433	1	19
349.604	1	9
349.775	1	-3
349.946	1	18
350.117	1	10
350.288	1	3
350.459	1	0
350.630	1	8
350.801	1	9
350.972	1	16
351.143	1	18
351.314	1	1
351.485	1	-1
351.656	1	-3
351.827	1	6
351.998	1	16
352.169	1	-1
352.340	1	14
352.511	1	11
352.682	1	16
352.853	1	13
353.024	1	17
353.195	1	6
353.366	1	20
353.537	1	16
353.708	1	4
353.879	1	16
354.050	1	13
354.221	1	17
354.392	1	9
354.563	1	12
354.734	1	11
354.905	1	16
355.076	1	7
355.247	1	15
355.418	1	16
355.589	1	11
355.760	1	16
355.931	1	13
356.102	1	17
356.273	1	22
356.444	1	17
356.615	1	21
356.785	1	24
356.956	1	17
357.127	1	23
357.298	1	22
357.469	1	24
357.640	1	22
357.811	1	21
357.982	1	30
358.153	1	26
358.324	1	40
358.495	1	25
358.666	1	23
358.837	1	28
359.008	1	34
359.179	1	16
359.350	1	28
359.521	1	23
359.692	1	26
359.863	1	25
360.034	1	37
360.205	1	44
360.376	1	32
360.547	1	46
360.718	1	31
360.889	1	41
361.060	1	41
361.231	1	46
361.401	1	38
361.572	1	53
361.743	1	36
361.914	1	42
362.085	1	39
362.256	1	48
362.427	1	45
362.598	1	50
362.769	1	56
362.940	1	57
363.111	1	66
363.282	1	64
363.453	1	61
363.624	1	75
363.795	1	66
363.966	1	69
364.137	1	80
364.308	1	68
364.478	1	79
364.649	1	83
364.820	1	91
364.991	1	78
365.162	1	96
365.333	1	91
365.504	1	94
365.675	1	105
365.846	1	104
366.017	1	108
366.188	1	112
366.359	1	114
366.530	1	120
366.701	1	114
366.871	1	120
367.042	1	120
367.213	1	130
367.384	1	139
367.555	1	136
367.726	1	155
367.897	1	150
368.068	1	151
368.239	1	150
368.410	1	174
368.581	1	171
368.752	1	176
368.923	1	167
369.093	1	177
369.264	1	191
369.435	1	199
369.606	1	201
369.777	1	213
369.948	1	214
370.119	1	212
370.290	1	222
370.461	1	216
370.632	1	233
370.803	1	249
370.973	1	238
371.144	1	235
371.315	1	257
371.486	1	251
371.657	1	264
371.828	1	259
371.999	1	275
372.170	1	267
372.341	1	271
372.512	1	265
372.682	1	262
372.853	1	275
373.024	1	279
373.195	1	284
373.366	1	284
373.537	1	296
373.708	1	307
373.879	1	288
374.050	1	297
374.220	1	294
374.391	1	285
374.562	1	275
374.733	1	285
374.904	1	279
375.075	1	286
375.246	1	271
375.417	1	273
375.588	1	276
375.758	1	270
375.929	1	275
376.100	1	270
376.271	1	261
376.442	1	248
376.613	1	237
376.784	1	242
376.955	1	230
377.125	1	234
377.296	1	235
377.467	1	223
377.638	1	218
377.809	1	217
377.980	1	206
378.151	1	199
378.321	1	203
378.492	1	198
378.663	1	182
378.834	1	200
379.005	1	186
379.176	1	191
379.347	1	182
379.518	1	182
379.688	1	177
379.859	1	168
380.030	1	181
380.201	1	185
380.372	1	147
380.543	1	175
380.714	1	157
380.884	1	165
381.055	1	146
381.226	1	136
381.397	1	130
381.568	1	142
381.739	1	135
381.910	1	126
382.080	1	132
382.251	1	122
382.422	1	132
382.593	1	127
382.764	1	112
382.935	1	111
383.105	1	130
383.276	1	108
383.447	1	114
383.618	1	109
383.789	1	120
383.960	1	110
384.130	1	106
384.301	1	94
384.472	1	83
384.643	1	89
384.814	1	94
384.985	1	106
385.156	1	91
385.326	1	87
385.497	1	83
385.668	1	87
385.839	1	83
386.010	1	101
386.180	1	77
386.351	1	85
386.522	1	68
386.693	1	73
386.864	1	83
387.035	1	80
387.205	1	88
387.376	1	71
387.547	1	60
387.718	1	60
387.889	1	71
388.060	1	65
388.230	1	74
388.401	1	62
388.572	1	73
388.743	1	58
388.914	1	64
389.084	1	64
389.255	1	54
389.426	1	54
389.597	1	63
389.768	1	72
389.939	1	56
390.109	1	34
390.280	1	57
390.451	1	50
390.622	1	44
390.793	1	38
390.963	1	43
391.134	1	55
391.305	1	47
391.476	1	46
391.647	1	51
391.817	1	44
391.988	1	49
392.159	1	38
392.330	1	42
392.501	1	44
392.671	1	36
392.842	1	36
393.013	1	42
393.184	1	54
393.355	1	36
393.525	1	60
393.696	1	38
393.867	1	36
394.038	1	37
394.208	1	35
394.379	1	33
394.550	1	37
394.721	1	40
394.892	1	48
395.062	1	43
395.233	1	24
395.404	1	40
395.575	1	36
395.746	1	31
395.916	1	36
396.087	1	31
396.258	1	36
396.429	1	24
396.599	1	24
396.770	1	24
396.941	1	27
397.112	1	32
397.283	1	26
397.453	1	38
397.624	1	32
397.795	1	36
397.966	1	37
398.136	1	32
398.307	1	29
398.478	1	29
398.649	1	19
398.819	1	21
398.990	1	23
399.161	1	29
399.332	1	28
399.503	1	19
399.673	1	15
399.844	1	23
400.015	1	30
400.186	1	14
400.356	1	28
400.527	1	23
400.698	1	31
400.869	1	21
401.039	1	32
401.210	1	23
401.381	1	25
401.552	1	24
401.722	1	19
401.893	1	23
402.064	1	23
402.235	1	25
402.405	1	26
402.576	1	28
402.747	1	31
402.918	1	17
403.088	1	17
403.259	1	17
403.430	1	14
403.601	1	15
403.771	1	24
403.942	1	13
404.113	1	10
404.284	1	19
404.454	1	15
404.625	1	13
404.796	1	24
404.967	1	20
405.137	1	8
405.308	1	3
405.479	1	10
405.649	1	13
405.820	1	14
405.991	1	17
406.162	1	16
406.332	1	13
406.503	1	5
406.674	1	21
406.845	1	18
407.015	1	17
407.186	1	14
407.357	1	13
407.527	1	16
407.698	1	14
407.869	1	18
408.040	1	9
408.210	1	10
408.381	1	3
408.552	1	22
408.722	1	11
408.893	1	14
409.064	1	17
409.235	1	3
409.405	1	3
409.576	1	4
409.747	1	1
409.917	1	9
410.088	1	10
410.259	1	2
410.430	1	11
410.600	1	14
410.771	1	13
410.942	1	4
411.112	1	9
411.283	1	10
411.454	1	1
411.625	1	8
411.795	1	8
411.966	1	9
412.137	1	15
412.307	1	7
412.478	1	9
412.649	1	17
412.819	1	8
412.990	1	0
413.161	1	9
413.332	1	6
413.502	1	8
413.673	1	8
413.844	1	6
414.014	1	9
414.185	1	15
414.356	1	18
414.526	1	5
414.697	1	11
414.868	1	5
415.038	1	5
415.209	1	10
415.380	1	3
415.550	1	13
415.721	1	6
415.892	1	7
416.063	1	5
416.233	1	18
416.404	1	-6
416.575	1	13
416.745	1	6
416.916	1	2
417.087	1	16
417.257	1	16
417.428	1	3
417.599	1	15
417.769	1	6
417.940	1	7
418.111	1	17
418.281	1	11
418.452	1	6
418.623	1	4
418.793	1	11
418.964	1	10
419.135	1	10
419.305	1	4
419.476	1	9
419.647	1	4
419.817	1	3
419.988	1	5
420.159	1	11
420.329	1	15
420.500	1	4
420.671	1	16
420.841	1	8
421.012	1	9
421.183	1	14
421.353	1	9
421.524	1	10
421.695	1	0
421.865	1	2
422.036	1	18
422.206	1	11
422.377	1	8
422.548	1	2
422.718	1	13
422.889	1	9
423.060	1	14
423.230	1	4
423.401	1	1
423.572	1	12
423.742	1	9
423.913	1	10
424.084	1	7
424.254	1	3
424.425	1	11
424.595	1	7
424.766	1	4
424.937	1	-1
425.107	1	-3
425.278	1	9
425.449	1	8
425.619	1	4
425.790	1	10
425.961	1	10
426.131	1	8
426.302	1	1
426.472	1	-1
426.643	1	7
426.814	1	11
426.984	1	1
427.155	1	15
427.326	1	13
427.496	1	1
427.667	1	6
427.837	1	7
428.008	1	4
428.179	1	8
428.349	1	-4
428.520	1	5
428.691	1	2
428.861	1	12
429.032	1	-6
429.202	1	4
429.373	1	8
429.544	1	6
429.714	1	6
429.885	1	24
430.055	1	6
430.226	1	18
430.397	1	-2
430.567	1	18
430.738	1	11
430.909	1	5
431.079	1	4
431.250	1	10
431.420	1	9
431.591	1	4
431.762	1	9
431.932	1	14
432.103	1	17
432.273	1	13
432.444	1	1
432.615	1	6
432.785	1	12
432.956	1	17
433.126	1	6
433.297	1	4
433.468	1	4
433.638	1	5
433.809	1	15
433.979	1	9
434.150	1	20
434.320	1	0
434.491	1	4
434.662	1	5
434.832	1	9
435.003	1	8
435.173	1	4
435.344	1	10
435.515	1	9
435.685	1	2
435.856	1	16
436.026	1	5
436.197	1	24
436.368	1	-1
436.538	1	10
436.709	1	1
436.879	1	-4
437.050	1	17
437.220	1	18
437.391	1	8
437.562	1	2
437.732	1	11
437.903	1	9
438.073	1	2
438.244	1	12
438.414	1	7
438.585	1	9
438.756	1	8
438.926	1	12
439.097	1	2
439.267	1	17
439.438	1	9
439.608	1	14
439.779	1	10
439.949	1	4
440.120	1	3
440.291	1	17
440.461	1	4
440.632	1	10
440.802	1	14
440.973	1	6
441.143	1	-4
441.314	1	9
441.485	1	9
441.655	1	9
441.826	1	10
441.996	1	10
442.167	1	9
442.337	1	3
442.508	1	16
442.678	1	17
442.849	1	14
443.019	1	4
443.190	1	5
443.361	1	5
443.531	1	10
443.702	1	7
443.872	1	10
444.043	1	-4
444.213	1	17
444.384	1	4
444.554	1	2
444.725	1	5
444.895	1	6
445.066	1	8
445.237	1	9
445.407	1	3
445.578	1	3
445.748	1	4
445.919	1	5
446.089	1	6
446.260	1	14
446.430	1	11
446.601	1	5
446.771	1	15
446.942	1	11
447.112	1	6
447.283	1	16
447.453	1	-5
447.624	1	3
447.794	1	10
447.965	1	-1
448.135	1	12
448.306	1	11
448.477	1	6
448.647	1	11
448.818	1	-1
448.988	1	0
449.159	1	7
449.329	1	10
449.500	1	1
449.670	1	9
449.841	1	12
450.011	1	8
450.182	1	4
450.352	1	13
450.523	1	12
450.693	1	3
450.864	1	10
451.034	1	1
451.205	1	7
451.375	1	-8
451.546	1	8
451.716	1	-5
451.887	1	7
452.057	1	-10
452.228	1	7
452.398	1	3
452.569	1	8
452.739	1	2
452.910	1	-3
453.080	1	13
453.251	1	9
453.421	1	-2
453.592	1	13
453.762	1	13
453.933	1	5
454.103	1	7
454.274	1	-7
454.444	1	10
454.615	1	4
454.785	1	5
454.956	1	4
455.126	1	15
455.297	1	6
455.467	1	8
455.638	1	3
455.808	1	6
455.979	1	7
456.149	1	1
456.320	1	-2
456.490	1	5
456.661	1	3
456.831	1	2
457.001	1	14
457.172	1	0
457.342	1	-1
457.513	1	13
457.683	1	9
457.854	1	4
458.024	1	6
458.195	1	-19
458.365	1	9
458.536	1	-1
458.706	1	3
458.877	1	10
459.047	1	2
459.218	1	-3
459.388	1	10
459.559	1	12
459.729	1	10
459.899	1	8
460.070	1	12
460.240	1	6
460.411	1	8
460.581	1	5
460.752	1	6
460.922	1	9
461.093	1	6
461.263	1	10
461.434	1	10
461.604	1	-5
461.775	1	0
461.945	1	6
462.115	1	-3
462.286	1	22
462.456	1	15
462.627	1	6
462.797	1	11
462.968	1	7
463.138	1	12
463.309	1	3
463.479	1	6
463.649	1	11
463.820	1	-2
463.990	1	10
464.161	1	-7
464.331	1	4
464.502	1	4
464.672	1	3
464.843	1	12
465.013	1	2
465.183	1	-5
465.354	1	2
465.524	1	9
465.695	1	12
465.865	1	-1
466.036	1	4
466.206	1	12
466.376	1	5
466.547	1	2
466.717	1	-6
466.888	1	7
467.058	1	2
467.229	1	5
467.399	1	12
467.569	1	11
467.740	1	-1
467.910	1	0
468.081	1	-3
468.251	1	7
468.422	1	-2
468.592	1	9
468.762	1	17
468.933	1	7
469.103	1	-4
469.274	1	12
469.444	1	9
469.614	1	7
469.785	1	-6
469.955	1	7
470.126	1	0
470.296	1	-1
470.467	1	7
470.637	1	7
470.807	1	7
470.978	1	0
471.148	1	9
471.319	1	9
471.489	1	13
471.659	1	2
471.830	1	10
472.000	1	7
472.171	1	12
472.341	1	9
472.511	1	4
472.682	1	13
472.852	1	9
473.023	1	-3
473.193	1	-3
473.363	1	4
473.534	1	5
473.704	1	0
473.875	1	4
474.045	1	8
474.215	1	7
474.386	1	9
474.556	1	5
474.727	1	13
474.897	1	-1
475.067	1	16
475.238	1	2
475.408	1	16
475.578	1	6
475.749	1	3
475.919	1	1
476.090	1	20
476.260	1	5
476.430	1	6
476.601	1	4
476.771	1	12
476.942	1	3
477.112	1	10
477.282	1	3
477.453	1	15
477.623	1	9
477.793	1	5
477.964	1	-1
478.134	1	-3
478.305	1	-4
478.475	1	-11
478.645	1	-1
478.816	1	17
478.986	1	-7
479.156	1	-6
479.327	1	-8
479.497	1	6
479.667	1	1
