340.368	1	0
340.539	1	2
340.710	1	6
340.881	1	-1
341.052	1	-12
341.223	1	11
341.394	1	2
341.565	1	-9
341.737	1	4
341.908	1	-1
342.079	1	3
342.250	1	1
342.421	1	-1
342.592	1	9
342.763	1	-11
342.934	1	0
343.105	1	1
343.276	1	-5
343.447	1	4
343.618	1	-11
343.789	1	-2
343.960	1	2
344.131	1	-2
344.302	1	-2
344.473	1	12
344.644	1	-2
344.815	1	2
344.986	1	10
345.157	1	-8
345.328	1	13
345.499	1	9
345.670	1	-4
345.841	1	3
346.012	1	1
346.183	1	-5
346.354	1	6
346.526	1	5
346.697	1	0
346.868	1	7
347.039	1	5
347.210	1	1
347.381	1	12
347.552	1	11
347.723	1	12
347.894	1	5
348.065	1	5
348.236	1	-5
348.407	1	0
348.578	1	4
348.749	1	-7
348.920	1	4
349.091	1	-3
349.262	1	9
349.433	1	4
349.604	1	5
349.775	1	3
349.946	1	8
350.117	1	11
350.288	1	-8
350.459	1	4
350.630	1	-7
350.801	1	4
350.972	1	8
351.143	1	12
351.314	1	-12
351.485	1	-5
351.656	1	-2
351.827	1	5
351.998	1	2
352.169	1	2
352.340	1	14
352.511	1	0
352.682	1	10
352.853	1	7
353.024	1	6
353.195	1	12
353.366	1	-1
353.537	1	4
353.708	1	4
353.879	1	-4
354.050	1	12
354.221	1	10
354.392	1	-12
354.563	1	-3
354.734	1	7
354.905	1	7
355.076	1	-1
355.247	1	-1
355.418	1	5
355.589	1	0
355.760	1	4
355.931	1	4
356.102	1	15
356.273	1	15
356.444	1	9
356.615	1	5
356.785	1	-4
356.956	1	-1
357.127	1	11
357.298	1	14
357.469	1	4
357.640	1	3
357.811	1	7
357.982	1	13
358.153	1	-2
358.324	1	19
358.495	1	0
358.666	1	7
358.837	1	10
359.008	1	12
359.179	1	10
359.350	1	-1
359.521	1	11
359.692	1	6
359.863	1	5
360.034	1	10
360.205	1	16
360.376	1	1
360.547	1	6
360.718	1	2
360.889	1	11
361.060	1	21
361.231	1	11
361.401	1	3
361.572	1	8
361.743	1	6
361.914	1	16
362.085	1	16
362.256	1	8
362.427	1	7
362.598	1	13
362.769	1	15
362.940	1	0
363.111	1	19
363.282	1	15
363.453	1	11
363.624	1	21
363.795	1	20
363.966	1	23
364.137	1	12
364.308	1	10
364.478	1	20
364.649	1	13
364.820	1	15
364.991	1	9
365.162	1	20
365.333	1	14
365.504	1	18
365.675	1	21
365.846	1	27
366.017	1	26
366.188	1	17
366.359	1	34
366.530	1	17
366.701	1	14
366.871	1	18
367.042	1	14
367.213	1	22
367.384	1	23
367.555	1	20
367.726	1	27
367.897	1	35
368.068	1	19
368.239	1	21
368.410	1	34
368.581	1	32
368.752	1	35
368.923	1	18
369.093	1	30
369.264	1	18
369.435	1	29
369.606	1	33
369.777	1	17
369.948	1	33
370.119	1	37
370.290	1	29
370.461	1	36
370.632	1	31
370.803	1	31
370.973	1	28
371.144	1	34
371.315	1	31
371.486	1	27
371.657	1	32
371.828	1	39
371.999	1	38
372.170	1	38
372.341	1	37
372.512	1	40
372.682	1	38
372.853	1	33
373.024	1	42
373.195	1	44
373.366	1	38
373.537	1	49
373.708	1	39
373.879	1	37
374.050	1	56
374.220	1	33
374.391	1	35
374.562	1	35
374.733	1	28
374.904	1	43
375.075	1	33
375.246	1	36
375.417	1	42
375.588	1	34
375.758	1	47
375.929	1	37
376.100	1	36
376.271	1	28
376.442	1	34
376.613	1	35
376.784	1	35
376.955	1	28
377.125	1	34
377.296	1	25
377.467	1	37
377.638	1	29
377.809	1	36
377.980	1	28
378.151	1	36
378.321	1	30
378.492	1	28
378.663	1	22
378.834	1	42
379.005	1	32
379.176	1	34
379.347	1	28
379.518	1	30
379.688	1	30
379.859	1	28
380.030	1	26
380.201	1	34
380.372	1	33
380.543	1	30
380.714	1	31
380.884	1	35
381.055	1	21
381.226	1	32
381.397	1	21
381.568	1	16
381.739	1	23
381.910	1	23
382.080	1	23
382.251	1	30
382.422	1	35
382.593	1	23
382.764	1	16
382.935	1	20
383.105	1	32
383.276	1	23
383.447	1	17
383.618	1	16
383.789	1	29
383.960	1	21
384.130	1	14
384.301	1	18
384.472	1	15
384.643	1	14
384.814	1	23
384.985	1	27
385.156	1	17
385.326	1	17
385.497	1	7
385.668	1	16
385.839	1	19
386.010	1	26
386.180	1	15
386.351	1	14
386.522	1	9
386.693	1	15
386.864	1	1
387.035	1	12
387.205	1	6
387.376	1	3
387.547	1	6
387.718	1	26
387.889	1	19
388.060	1	18
388.230	1	22
388.401	1	7
388.572	1	18
388.743	1	16
388.914	1	14
389.084	1	14
389.255	1	-4
389.426	1	8
389.597	1	13
389.768	1	24
389.939	1	10
390.109	1	12
390.280	1	0
390.451	1	8
390.622	1	18
390.793	1	9
390.963	1	2
391.134	1	7
391.305	1	13
391.476	1	11
391.647	1	5
391.817	1	8
391.988	1	3
392.159	1	14
392.330	1	10
392.501	1	-5
392.671	1	10
392.842	1	-4
393.013	1	10
393.184	1	10
393.355	1	-3
393.525	1	15
393.696	1	1
393.867	1	6
394.038	1	9
394.208	1	8
394.379	1	3
394.550	1	9
394.721	1	12
394.892	1	15
395.062	1	7
395.233	1	-2
395.404	1	5
395.575	1	17
395.746	1	8
395.916	1	11
396.087	1	3
396.258	1	1
396.429	1	12
396.599	1	3
396.770	1	-7
396.941	1	2
397.112	1	0
397.283	1	9
397.453	1	10
397.624	1	8
397.795	1	11
397.966	1	16
398.136	1	9
398.307	1	13
398.478	1	12
