340.368	1	2
340.539	1	-6
340.710	1	-11
340.881	1	-5
341.052	1	-7
341.223	1	11
341.394	1	-6
341.565	1	-4
341.737	1	2
341.908	1	0
342.079	1	-3
342.250	1	-13
342.421	1	-6
342.592	1	1
342.763	1	-11
342.934	1	-1
343.105	1	-6
343.276	1	2
343.447	1	-3
343.618	1	-13
343.789	1	-2
343.960	1	0
344.131	1	0
344.302	1	0
344.473	1	1
344.644	1	8
344.815	1	6
344.986	1	6
345.157	1	-2
345.328	1	8
345.499	1	9
345.670	1	-11
345.841	1	3
346.012	1	-5
346.183	1	2
346.354	1	1
346.526	1	-2
346.697	1	-4
346.868	1	2
347.039	1	-6
347.210	1	-6
347.381	1	11
347.552	1	4
347.723	1	2
347.894	1	-5
348.065	1	-7
348.236	1	-9
348.407	1	2
348.578	1	5
348.749	1	-12
348.920	1	9
349.091	1	1
349.262	1	7
349.433	1	5
349.604	1	0
349.775	1	-3
349.946	1	4
350.117	1	4
350.288	1	-6
350.459	1	0
350.630	1	-10
350.801	1	1
350.972	1	13
351.143	1	5
351.314	1	-10
351.485	1	-5
351.656	1	-4
351.827	1	0
351.998	1	3
352.169	1	0
352.340	1	13
352.511	1	-4
352.682	1	6
352.853	1	-2
353.024	1	9
353.195	1	13
353.366	1	-9
353.537	1	2
353.708	1	1
353.879	1	5
354.050	1	-7
354.221	1	3
354.392	1	0
354.563	1	0
354.734	1	-7
354.905	1	15
355.076	1	7
355.247	1	2
355.418	1	1
355.589	1	-13
355.760	1	-7
355.931	1	-3
356.102	1	11
356.273	1	2
356.444	1	3
356.615	1	0
356.785	1	4
356.956	1	1
357.127	1	8
357.298	1	15
357.469	1	1
357.640	1	-3
357.811	1	5
357.982	1	14
358.153	1	-2
358.324	1	6
358.495	1	-3
358.666	1	11
358.837	1	7
359.008	1	5
359.179	1	10
359.350	1	-2
359.521	1	2
359.692	1	1
359.863	1	-7
360.034	1	6
360.205	1	14
360.376	1	0
360.547	1	9
360.718	1	-9
360.889	1	3
361.060	1	3
361.231	1	-6
361.401	1	3
361.572	1	2
361.743	1	3
361.914	1	3
362.085	1	5
362.256	1	1
362.427	1	3
362.598	1	-2
362.769	1	21
362.940	1	-10
363.111	1	7
363.282	1	6
363.453	1	16
363.624	1	9
363.795	1	12
363.966	1	7
364.137	1	5
364.308	1	-1
364.478	1	12
364.649	1	1
364.820	1	2
364.991	1	2
365.162	1	4
365.333	1	11
365.504	1	1
