340.368	1	-2
340.539	1	-12
340.710	1	1
340.881	1	3
341.052	1	-12
341.223	1	-3
341.394	1	4
341.565	1	-5
341.737	1	2
341.908	1	4
342.079	1	-2
342.250	1	-8
342.421	1	-3
342.592	1	8
342.763	1	-2
342.934	1	1
343.105	1	-7
343.276	1	6
343.447	1	2
343.618	1	-9
343.789	1	-2
343.960	1	8
344.131	1	1
344.302	1	1
344.473	1	6
344.644	1	13
344.815	1	-3
344.986	1	1
345.157	1	-10
345.328	1	8
345.499	1	1
345.670	1	1
345.841	1	-3
346.012	1	-12
346.183	1	1
346.354	1	3
346.526	1	11
346.697	1	-6
346.868	1	-5
347.039	1	3
347.210	1	8
347.381	1	8
347.552	1	-1
347.723	1	8
347.894	1	-10
348.065	1	9
348.236	1	-6
348.407	1	6
348.578	1	6
348.749	1	-4
348.920	1	5
349.091	1	4
349.262	1	7
349.433	1	4
349.604	1	0
349.775	1	0
349.946	1	-2
350.117	1	8
350.288	1	4
350.459	1	7
350.630	1	-10
350.801	1	-5
350.972	1	6
351.143	1	6
351.314	1	-15
351.485	1	-11
351.656	1	3
351.827	1	6
351.998	1	4
352.169	1	4
352.340	1	3
352.511	1	-4
352.682	1	2
352.853	1	3
353.024	1	9
353.195	1	5
353.366	1	-3
353.537	1	5
353.708	1	3
353.879	1	-4
354.050	1	3
354.221	1	0
354.392	1	-1
354.563	1	-6
354.734	1	9
354.905	1	4
355.076	1	-5
355.247	1	-3
355.418	1	-1
355.589	1	-9
355.760	1	-1
355.931	1	-3
356.102	1	5
356.273	1	5
356.444	1	2
356.615	1	8
356.785	1	-9
356.956	1	-4
357.127	1	8
357.298	1	11
357.469	1	-7
357.640	1	-2
357.811	1	11
357.982	1	13
358.153	1	-4
358.324	1	13
358.495	1	7
358.666	1	5
358.837	1	4
359.008	1	13
359.179	1	5
359.350	1	3
359.521	1	0
359.692	1	0
359.863	1	5
360.034	1	4
360.205	1	16
360.376	1	1
360.547	1	1
360.718	1	2
360.889	1	2
361.060	1	9
361.231	1	6
361.401	1	0
361.572	1	8
361.743	1	5
361.914	1	7
362.085	1	5
362.256	1	7
362.427	1	8
362.598	1	3
362.769	1	11
362.940	1	-6
363.111	1	10
363.282	1	4
363.453	1	3
363.624	1	16
363.795	1	11
363.966	1	7
364.137	1	4
364.308	1	7
364.478	1	4
364.649	1	8
364.820	1	8
364.991	1	4
365.162	1	10
365.333	1	26
365.504	1	-1
365.675	1	17
365.846	1	17
366.017	1	15
366.188	1	12
366.359	1	14
366.530	1	10
366.701	1	11
366.871	1	16
367.042	1	6
367.213	1	19
367.384	1	9
367.555	1	7
367.726	1	15
367.897	1	13
368.068	1	16
368.239	1	12
368.410	1	23
368.581	1	25
368.752	1	20
368.923	1	5
369.093	1	15
369.264	1	7
369.435	1	11
369.606	1	12
369.777	1	14
369.948	1	16
370.119	1	16
370.290	1	21
370.461	1	8
370.632	1	19
370.803	1	16
370.973	1	3
