340.368	1	0
340.539	1	2
340.710	1	0
340.881	1	-3
341.052	1	-8
341.223	1	-6
341.394	1	-2
341.565	1	-13
341.737	1	-9
341.908	1	-6
342.079	1	3
342.250	1	-10
342.421	1	-3
342.592	1	6
342.763	1	-10
342.934	1	-1
343.105	1	-13
343.276	1	-8
343.447	1	-2
343.618	1	-6
343.789	1	4
343.960	1	15
344.131	1	-3
344.302	1	5
344.473	1	1
344.644	1	11
344.815	1	-2
344.986	1	8
345.157	1	-10
345.328	1	3
345.499	1	8
345.670	1	-8
345.841	1	0
346.012	1	2
346.183	1	-5
346.354	1	0
346.526	1	3
346.697	1	-3
346.868	1	1
347.039	1	1
347.210	1	-8
347.381	1	6
347.552	1	4
347.723	1	6
347.894	1	8
348.065	1	-4
348.236	1	-11
348.407	1	0
348.578	1	-1
348.749	1	-3
348.920	1	1
349.091	1	6
349.262	1	-7
349.433	1	6
349.604	1	-2
349.775	1	-4
349.946	1	5
350.117	1	5
350.288	1	-5
350.459	1	-2
350.630	1	-11
350.801	1	1
350.972	1	8
351.143	1	6
351.314	1	-10
351.485	1	-10
351.656	1	-4
351.827	1	-4
351.998	1	1
352.169	1	3
352.340	1	12
352.511	1	1
352.682	1	-7
352.853	1	7
353.024	1	3
353.195	1	5
353.366	1	-8
353.537	1	1
353.708	1	-2
353.879	1	-3
354.050	1	-3
354.221	1	4
354.392	1	-7
354.563	1	-6
354.734	1	-4
354.905	1	5
355.076	1	-5
355.247	1	4
355.418	1	1
355.589	1	2
355.760	1	-4
355.931	1	-4
356.102	1	6
356.273	1	2
356.444	1	3
356.615	1	-2
356.785	1	3
356.956	1	-6
357.127	1	10
357.298	1	3
357.469	1	-5
357.640	1	1
357.811	1	-6
357.982	1	11
358.153	1	-2
358.324	1	12
358.495	1	1
358.666	1	2
358.837	1	-1
359.008	1	1
359.179	1	-1
359.350	1	-6
359.521	1	2
359.692	1	10
359.863	1	2
360.034	1	-4
360.205	1	1
360.376	1	-2
360.547	1	-2
360.718	1	-8
360.889	1	10
361.060	1	15
361.231	1	4
361.401	1	2
361.572	1	9
361.743	1	-14
361.914	1	4
362.085	1	1
362.256	1	-5
362.427	1	-5
362.598	1	6
362.769	1	16
362.940	1	-5
363.111	1	6
363.282	1	9
363.453	1	5
363.624	1	16
363.795	1	10
363.966	1	-3
364.137	1	-6
364.308	1	-3
364.478	1	3
364.649	1	16
364.820	1	4
364.991	1	-2
365.162	1	14
365.333	1	4
365.504	1	0
365.675	1	1
365.846	1	3
366.017	1	5
366.188	1	9
366.359	1	6
366.530	1	-1
366.701	1	4
366.871	1	7
367.042	1	5
367.213	1	-3
367.384	1	15
367.555	1	-8
367.726	1	5
367.897	1	11
368.068	1	0
368.239	1	-3
368.410	1	3
368.581	1	10
368.752	1	12
368.923	1	-8
369.093	1	-4
369.264	1	-1
369.435	1	1
369.606	1	0
369.777	1	3
369.948	1	3
370.119	1	-1
370.290	1	2
370.461	1	10
370.632	1	13
370.803	1	6
370.973	1	-6
371.144	1	8
371.315	1	9
371.486	1	-6
371.657	1	2
371.828	1	8
371.999	1	0
372.170	1	3
372.341	1	10
372.512	1	15
372.682	1	10
372.853	1	10
373.024	1	9
373.195	1	13
373.366	1	9
373.537	1	16
373.708	1	8
373.879	1	6
374.050	1	17
374.220	1	3
374.391	1	5
374.562	1	6
374.733	1	3
374.904	1	13
375.075	1	1
375.246	1	6
375.417	1	9
375.588	1	8
375.758	1	25
375.929	1	10
376.100	1	-1
376.271	1	1
376.442	1	11
376.613	1	-2
376.784	1	8
376.955	1	-2
377.125	1	10
377.296	1	7
377.467	1	9
377.638	1	2
377.809	1	3
377.980	1	-1
378.151	1	5
378.321	1	13
378.492	1	4
378.663	1	-2
378.834	1	14
379.005	1	-2
379.176	1	8
379.347	1	9
379.518	1	5
379.688	1	9
379.859	1	12
380.030	1	10
380.201	1	9
380.372	1	-3
380.543	1	10
380.714	1	11
380.884	1	9
381.055	1	-4
381.226	1	4
381.397	1	-2
381.568	1	3
381.739	1	13
381.910	1	-3
382.080	1	15
382.251	1	7
382.422	1	14
382.593	1	7
382.764	1	-3
382.935	1	5
383.105	1	20
383.276	1	-3
383.447	1	8
383.618	1	-9
383.789	1	14
383.960	1	5
384.130	1	8
384.301	1	0
384.472	1	4
384.643	1	0
384.814	1	7
384.985	1	16
385.156	1	7
385.326	1	7
385.497	1	6
385.668	1	9
385.839	1	6
386.010	1	7
386.180	1	1
386.351	1	5
386.522	1	-6
386.693	1	1
386.864	1	-1
387.035	1	13
387.205	1	9
387.376	1	6
387.547	1	-8
387.718	1	5
387.889	1	15
388.060	1	3
388.230	1	5
388.401	1	5
388.572	1	10
388.743	1	-5
388.914	1	10
389.084	1	3
389.255	1	2
389.426	1	-5
389.597	1	-5
389.768	1	10
389.939	1	-2
390.109	1	-3
390.280	1	-5
390.451	1	2
390.622	1	7
390.793	1	2
390.963	1	-5
391.134	1	-1
391.305	1	2
391.476	1	3
391.647	1	-2
391.817	1	8
391.988	1	6
392.159	1	4
392.330	1	6
392.501	1	-2
392.671	1	2
392.842	1	-7
393.013	1	7
393.184	1	4
393.355	1	-10
393.525	1	6
393.696	1	10
393.867	1	5
394.038	1	-4
394.208	1	-2
394.379	1	-12
394.550	1	-3
394.721	1	3
394.892	1	7
395.062	1	3
395.233	1	1
395.404	1	-6
395.575	1	7
395.746	1	-2
395.916	1	-3
396.087	1	-5
396.258	1	4
396.429	1	-7
396.599	1	-2
396.770	1	-6
396.941	1	6
