340.368	1	-1
340.539	1	-2
340.710	1	-4
340.881	1	-6
341.052	1	-7
341.223	1	7
341.394	1	3
341.565	1	-9
341.737	1	4
341.908	1	2
342.079	1	7
342.250	1	-4
342.421	1	-10
342.592	1	6
342.763	1	-4
342.934	1	1
343.105	1	-14
343.276	1	-4
343.447	1	-5
343.618	1	-10
343.789	1	-7
343.960	1	-2
344.131	1	-2
344.302	1	1
344.473	1	6
344.644	1	9
344.815	1	-8
344.986	1	6
345.157	1	-4
345.328	1	6
345.499	1	8
345.670	1	-12
345.841	1	0
346.012	1	-2
346.183	1	-2
346.354	1	6
346.526	1	2
346.697	1	-8
346.868	1	2
347.039	1	2
347.210	1	8
347.381	1	5
347.552	1	-1
347.723	1	5
347.894	1	-2
348.065	1	11
348.236	1	-6
348.407	1	1
348.578	1	-1
348.749	1	-4
348.920	1	-8
349.091	1	8
349.262	1	-1
349.433	1	9
349.604	1	4
349.775	1	-1
349.946	1	-3
350.117	1	8
350.288	1	2
350.459	1	-2
350.630	1	-4
350.801	1	6
350.972	1	6
351.143	1	10
351.314	1	-9
351.485	1	-10
351.656	1	-3
351.827	1	-10
351.998	1	3
352.169	1	-5
352.340	1	10
352.511	1	2
352.682	1	9
352.853	1	-1
353.024	1	6
353.195	1	5
353.366	1	4
353.537	1	2
353.708	1	-2
353.879	1	-4
354.050	1	-7
354.221	1	-1
354.392	1	-3
354.563	1	-7
354.734	1	-3
354.905	1	6
355.076	1	-1
355.247	1	-7
355.418	1	-3
355.589	1	-11
355.760	1	4
355.931	1	1
356.102	1	0
356.273	1	3
356.444	1	-2
356.615	1	-3
356.785	1	-8
356.956	1	2
357.127	1	2
357.298	1	6
357.469	1	-1
357.640	1	0
357.811	1	2
357.982	1	8
358.153	1	-2
358.324	1	4
358.495	1	0
358.666	1	8
358.837	1	11
359.008	1	4
359.179	1	6
359.350	1	-3
359.521	1	1
359.692	1	6
359.863	1	-3
360.034	1	0
360.205	1	5
360.376	1	-4
360.547	1	3
360.718	1	0
360.889	1	7
361.060	1	4
361.231	1	4
361.401	1	-6
361.572	1	-4
361.743	1	-6
361.914	1	5
362.085	1	3
362.256	1	2
362.427	1	0
362.598	1	7
362.769	1	4
362.940	1	-6
363.111	1	5
363.282	1	3
363.453	1	-1
363.624	1	13
363.795	1	-2
363.966	1	7
364.137	1	-5
364.308	1	1
364.478	1	-3
364.649	1	0
364.820	1	3
364.991	1	0
365.162	1	7
365.333	1	-2
365.504	1	0
365.675	1	13
365.846	1	2
366.017	1	3
366.188	1	1
366.359	1	9
366.530	1	6
366.701	1	4
366.871	1	3
367.042	1	6
367.213	1	3
367.384	1	15
367.555	1	-5
367.726	1	15
367.897	1	9
368.068	1	-6
368.239	1	6
368.410	1	2
368.581	1	6
368.752	1	11
368.923	1	-1
369.093	1	4
369.264	1	-1
369.435	1	7
369.606	1	8
369.777	1	9
369.948	1	10
370.119	1	10
370.290	1	4
370.461	1	5
370.632	1	16
370.803	1	5
370.973	1	-4
371.144	1	10
371.315	1	2
371.486	1	7
371.657	1	6
371.828	1	6
371.999	1	15
372.170	1	10
372.341	1	6
372.512	1	7
372.682	1	7
372.853	1	7
373.024	1	4
373.195	1	16
373.366	1	6
373.537	1	17
373.708	1	7
373.879	1	-2
374.050	1	23
374.220	1	3
374.391	1	14
374.562	1	-5
374.733	1	-1
374.904	1	11
375.075	1	5
375.246	1	9
375.417	1	11
375.588	1	13
375.758	1	7
375.929	1	13
376.100	1	6
376.271	1	1
376.442	1	2
376.613	1	4
376.784	1	3
376.955	1	0
377.125	1	10
377.296	1	14
377.467	1	1
377.638	1	-1
377.809	1	11
377.980	1	0
378.151	1	6
378.321	1	8
378.492	1	5
378.663	1	2
378.834	1	6
379.005	1	7
379.176	1	15
379.347	1	4
379.518	1	3
379.688	1	5
379.859	1	11
380.030	1	8
380.201	1	7
380.372	1	4
380.543	1	4
380.714	1	0
380.884	1	14
381.055	1	-1
381.226	1	5
381.397	1	1
381.568	1	-2
381.739	1	6
381.910	1	-1
382.080	1	4
382.251	1	14
382.422	1	9
382.593	1	3
382.764	1	-8
382.935	1	4
383.105	1	13
383.276	1	7
383.447	1	0
383.618	1	-5
383.789	1	10
383.960	1	7
384.130	1	2
384.301	1	-1
384.472	1	-3
384.643	1	2
384.814	1	6
384.985	1	16
385.156	1	11
385.326	1	-5
385.497	1	4
385.668	1	9
385.839	1	-4
386.010	1	16
386.180	1	-2
386.351	1	17
386.522	1	-9
386.693	1	-4
386.864	1	1
387.035	1	3
387.205	1	5
387.376	1	-4
387.547	1	-6
387.718	1	4
387.889	1	6
388.060	1	8
388.230	1	-9
388.401	1	0
388.572	1	1
388.743	1	0
388.914	1	8
389.084	1	6
389.255	1	7
389.426	1	0
389.597	1	7
389.768	1	6
389.939	1	-2
390.109	1	-10
390.280	1	6
390.451	1	4
390.622	1	9
390.793	1	8
390.963	1	0
391.134	1	4
391.305	1	9
391.476	1	1
391.647	1	6
391.817	1	0
391.988	1	3
392.159	1	-4
392.330	1	1
392.501	1	-3
392.671	1	9
392.842	1	-2
393.013	1	7
393.184	1	11
393.355	1	-8
393.525	1	3
393.696	1	7
393.867	1	-7
394.038	1	2
394.208	1	2
394.379	1	-7
394.550	1	-3
394.721	1	7
394.892	1	15
395.062	1	8
395.233	1	-3
395.404	1	-8
395.575	1	7
395.746	1	5
395.916	1	-4
396.087	1	-8
396.258	1	5
396.429	1	2
396.599	1	-3
396.770	1	-2
396.941	1	3
397.112	1	0
397.283	1	-1
397.453	1	11
397.624	1	9
397.795	1	8
397.966	1	8
398.136	1	1
398.307	1	3
398.478	1	-4
398.649	1	1
398.819	1	3
398.990	1	-2
399.161	1	10
399.332	1	4
399.503	1	0
399.673	1	0
399.844	1	-9
400.015	1	1
400.186	1	-2
400.356	1	3
400.527	1	0
400.698	1	6
400.869	1	-2
401.039	1	3
401.210	1	9
401.381	1	1
401.552	1	-1
401.722	1	2
401.893	1	-2
402.064	1	-5
402.235	1	2
402.405	1	3
402.576	1	6
402.747	1	-4
402.918	1	4
403.088	1	-6
403.259	1	-9
403.430	1	-6
403.601	1	-1
403.771	1	13
403.942	1	-8
404.113	1	-3
404.284	1	8
404.454	1	4
404.625	1	4
404.796	1	-3
404.967	1	-3
405.137	1	-6
405.308	1	4
405.479	1	2
405.649	1	-1
405.820	1	6
405.991	1	-2
406.162	1	2
406.332	1	10
406.503	1	1
406.674	1	2
406.845	1	-5
407.015	1	7
407.186	1	-5
407.357	1	4
