340.368	1	-2
340.539	1	-7
340.710	1	9
340.881	1	4
341.052	1	-6
341.223	1	4
341.394	1	-1
341.565	1	-11
341.737	1	1
341.908	1	3
342.079	1	8
342.250	1	0
342.421	1	-1
342.592	1	14
342.763	1	-3
342.934	1	1
343.105	1	-6
343.276	1	2
343.447	1	0
343.618	1	-8
343.789	1	-5
343.960	1	2
344.131	1	4
344.302	1	2
344.473	1	8
344.644	1	7
344.815	1	9
344.986	1	15
345.157	1	4
345.328	1	9
345.499	1	5
345.670	1	-6
345.841	1	3
346.012	1	-2
346.183	1	-3
346.354	1	13
346.526	1	2
346.697	1	3
346.868	1	8
347.039	1	1
347.210	1	4
347.381	1	8
347.552	1	5
347.723	1	0
347.894	1	-2
348.065	1	1
348.236	1	-4
348.407	1	11
348.578	1	7
348.749	1	-1
348.920	1	6
349.091	1	13
349.262	1	6
349.433	1	12
349.604	1	10
349.775	1	-5
349.946	1	12
350.117	1	2
350.288	1	-9
350.459	1	4
350.630	1	-7
350.801	1	8
350.972	1	8
351.143	1	10
351.314	1	-11
351.485	1	2
351.656	1	10
351.827	1	1
351.998	1	2
352.169	1	2
352.340	1	5
352.511	1	5
352.682	1	5
352.853	1	0
353.024	1	12
353.195	1	16
353.366	1	4
353.537	1	1
353.708	1	9
353.879	1	-2
354.050	1	3
354.221	1	2
354.392	1	-2
354.563	1	-1
354.734	1	10
354.905	1	17
355.076	1	4
355.247	1	1
355.418	1	3
355.589	1	2
355.760	1	-3
355.931	1	1
356.102	1	2
356.273	1	8
356.444	1	5
356.615	1	8
356.785	1	10
356.956	1	12
357.127	1	16
357.298	1	8
357.469	1	3
357.640	1	8
357.811	1	4
357.982	1	10
358.153	1	2
358.324	1	9
358.495	1	4
358.666	1	8
358.837	1	8
359.008	1	7
359.179	1	6
359.350	1	6
359.521	1	4
359.692	1	4
359.863	1	-4
360.034	1	12
360.205	1	13
360.376	1	6
360.547	1	9
360.718	1	-2
360.889	1	18
361.060	1	19
361.231	1	9
361.401	1	4
361.572	1	15
361.743	1	2
361.914	1	14
362.085	1	6
362.256	1	21
362.427	1	4
362.598	1	18
362.769	1	30
362.940	1	7
363.111	1	15
363.282	1	18
363.453	1	16
363.624	1	21
363.795	1	16
363.966	1	16
364.137	1	16
364.308	1	13
364.478	1	18
364.649	1	18
364.820	1	7
364.991	1	11
365.162	1	19
365.333	1	25
365.504	1	18
365.675	1	19
365.846	1	34
366.017	1	37
366.188	1	19
366.359	1	27
366.530	1	28
366.701	1	17
366.871	1	26
367.042	1	32
367.213	1	24
367.384	1	28
367.555	1	20
367.726	1	41
367.897	1	41
368.068	1	35
368.239	1	21
368.410	1	27
368.581	1	32
368.752	1	45
368.923	1	23
369.093	1	36
369.264	1	37
369.435	1	36
369.606	1	31
369.777	1	29
369.948	1	33
370.119	1	48
370.290	1	35
370.461	1	35
370.632	1	52
370.803	1	37
370.973	1	33
371.144	1	39
371.315	1	40
371.486	1	39
371.657	1	48
371.828	1	38
371.999	1	47
372.170	1	43
372.341	1	40
372.512	1	47
372.682	1	34
372.853	1	47
373.024	1	44
373.195	1	48
373.366	1	49
373.537	1	53
373.708	1	45
373.879	1	54
374.050	1	61
374.220	1	38
374.391	1	50
374.562	1	38
374.733	1	37
374.904	1	51
375.075	1	45
375.246	1	47
375.417	1	46
375.588	1	38
375.758	1	51
375.929	1	47
376.100	1	40
376.271	1	43
376.442	1	46
376.613	1	53
376.784	1	34
376.955	1	36
377.125	1	47
377.296	1	41
377.467	1	35
377.638	1	35
377.809	1	41
377.980	1	39
378.151	1	38
378.321	1	38
378.492	1	33
378.663	1	39
378.834	1	32
379.005	1	42
379.176	1	37
379.347	1	29
379.518	1	30
379.688	1	44
379.859	1	27
380.030	1	29
380.201	1	43
380.372	1	24
380.543	1	37
380.714	1	45
380.884	1	46
381.055	1	26
381.226	1	32
381.397	1	19
381.568	1	29
381.739	1	25
381.910	1	18
382.080	1	35
382.251	1	30
382.422	1	26
382.593	1	28
382.764	1	23
382.935	1	16
383.105	1	31
383.276	1	21
383.447	1	22
383.618	1	26
383.789	1	37
383.960	1	22
384.130	1	19
384.301	1	19
384.472	1	5
384.643	1	24
384.814	1	24
384.985	1	23
385.156	1	32
