340.368	1	4
340.539	1	1
340.710	1	7
340.881	1	-1
341.052	1	-4
341.223	1	11
341.394	1	-6
341.565	1	-4
341.737	1	12
341.908	1	10
342.079	1	3
342.250	1	7
342.421	1	-4
342.592	1	8
342.763	1	-14
342.934	1	2
343.105	1	-7
343.276	1	6
343.447	1	4
343.618	1	-8
343.789	1	-10
343.960	1	3
344.131	1	-1
344.302	1	-4
344.473	1	10
344.644	1	0
344.815	1	1
344.986	1	6
345.157	1	0
345.328	1	3
345.499	1	12
345.670	1	-8
345.841	1	2
346.012	1	0
346.183	1	0
346.354	1	6
346.526	1	-2
346.697	1	4
346.868	1	9
347.039	1	3
347.210	1	-1
347.381	1	12
347.552	1	9
347.723	1	10
347.894	1	2
348.065	1	16
348.236	1	-4
348.407	1	6
348.578	1	8
348.749	1	2
348.920	1	2
349.091	1	5
349.262	1	1
349.433	1	2
349.604	1	3
349.775	1	-3
349.946	1	10
350.117	1	-2
350.288	1	-4
350.459	1	8
350.630	1	-3
350.801	1	6
350.972	1	16
351.143	1	15
351.314	1	-11
351.485	1	-5
351.656	1	-3
351.827	1	0
351.998	1	-7
352.169	1	2
352.340	1	15
352.511	1	5
352.682	1	6
352.853	1	9
353.024	1	13
353.195	1	7
353.366	1	4
353.537	1	9
353.708	1	3
353.879	1	-2
354.050	1	3
354.221	1	1
354.392	1	-2
354.563	1	-9
354.734	1	10
354.905	1	13
355.076	1	-8
355.247	1	-1
355.418	1	-2
355.589	1	5
355.760	1	4
355.931	1	6
356.102	1	7
356.273	1	6
356.444	1	9
356.615	1	10
356.785	1	3
356.956	1	3
357.127	1	8
357.298	1	10
357.469	1	12
357.640	1	6
357.811	1	9
357.982	1	10
358.153	1	0
358.324	1	18
358.495	1	12
358.666	1	6
358.837	1	16
359.008	1	14
359.179	1	1
359.350	1	-1
359.521	1	7
359.692	1	8
359.863	1	-8
360.034	1	9
360.205	1	12
360.376	1	0
360.547	1	10
360.718	1	5
360.889	1	8
361.060	1	11
361.231	1	9
361.401	1	-3
361.572	1	23
361.743	1	6
361.914	1	11
362.085	1	14
362.256	1	15
362.427	1	8
362.598	1	6
362.769	1	27
362.940	1	2
363.111	1	30
363.282	1	10
363.453	1	19
363.624	1	31
363.795	1	15
363.966	1	12
364.137	1	14
364.308	1	6
364.478	1	15
364.649	1	16
364.820	1	21
364.991	1	13
365.162	1	13
365.333	1	17
365.504	1	17
365.675	1	11
365.846	1	22
366.017	1	18
366.188	1	23
366.359	1	21
366.530	1	14
366.701	1	19
366.871	1	20
367.042	1	15
367.213	1	18
367.384	1	24
367.555	1	11
367.726	1	24
367.897	1	33
368.068	1	20
368.239	1	21
368.410	1	31
368.581	1	31
368.752	1	41
368.923	1	13
369.093	1	22
369.264	1	23
369.435	1	40
369.606	1	17
369.777	1	32
369.948	1	35
370.119	1	25
370.290	1	28
370.461	1	32
370.632	1	25
370.803	1	32
370.973	1	16
371.144	1	27
371.315	1	32
371.486	1	26
371.657	1	31
371.828	1	27
371.999	1	33
372.170	1	27
372.341	1	33
372.512	1	27
372.682	1	36
372.853	1	34
373.024	1	44
373.195	1	40
373.366	1	36
373.537	1	30
373.708	1	37
373.879	1	25
374.050	1	50
374.220	1	28
374.391	1	33
374.562	1	33
374.733	1	25
374.904	1	38
375.075	1	27
375.246	1	35
375.417	1	35
375.588	1	30
375.758	1	37
375.929	1	39
376.100	1	29
376.271	1	23
376.442	1	28
376.613	1	28
376.784	1	34
376.955	1	31
377.125	1	35
377.296	1	38
377.467	1	27
377.638	1	31
377.809	1	39
377.980	1	20
378.151	1	32
378.321	1	33
378.492	1	35
378.663	1	23
378.834	1	41
379.005	1	22
379.176	1	37
379.347	1	28
379.518	1	31
379.688	1	23
379.859	1	38
380.030	1	22
380.201	1	36
380.372	1	20
380.543	1	27
380.714	1	31
380.884	1	26
381.055	1	19
381.226	1	19
381.397	1	10
381.568	1	18
381.739	1	20
381.910	1	18
382.080	1	34
382.251	1	22
382.422	1	30
382.593	1	21
382.764	1	5
382.935	1	24
383.105	1	38
383.276	1	11
383.447	1	27
383.618	1	13
383.789	1	21
383.960	1	28
384.130	1	11
384.301	1	1
384.472	1	21
384.643	1	14
384.814	1	17
