340.368	1	0
340.539	1	2
340.710	1	6
340.881	1	3
341.052	1	-6
341.223	1	9
341.394	1	4
341.565	1	-6
341.737	1	8
341.908	1	-1
342.079	1	7
342.250	1	2
342.421	1	5
342.592	1	7
342.763	1	-7
342.934	1	-1
343.105	1	-6
343.276	1	4
343.447	1	3
343.618	1	-14
343.789	1	6
343.960	1	4
344.131	1	6
344.302	1	5
344.473	1	11
344.644	1	5
344.815	1	2
344.986	1	14
345.157	1	11
345.328	1	8
345.499	1	9
345.670	1	2
345.841	1	10
346.012	1	0
346.183	1	1
346.354	1	9
346.526	1	6
346.697	1	0
346.868	1	3
347.039	1	7
347.210	1	8
347.381	1	16
347.552	1	10
347.723	1	5
347.894	1	-5
348.065	1	7
348.236	1	5
348.407	1	3
348.578	1	7
348.749	1	2
348.920	1	14
349.091	1	14
349.262	1	7
349.433	1	15
349.604	1	8
349.775	1	-2
349.946	1	7
350.117	1	14
350.288	1	5
350.459	1	10
350.630	1	-1
350.801	1	13
350.972	1	25
351.143	1	7
351.314	1	-2
351.485	1	0
351.656	1	-4
351.827	1	5
351.998	1	13
352.169	1	5
352.340	1	16
352.511	1	3
352.682	1	8
352.853	1	8
353.024	1	7
353.195	1	12
353.366	1	9
353.537	1	7
353.708	1	7
353.879	1	5
354.050	1	11
354.221	1	6
354.392	1	4
354.563	1	10
354.734	1	19
354.905	1	15
355.076	1	12
355.247	1	7
355.418	1	7
355.589	1	4
355.760	1	7
355.931	1	11
356.102	1	18
356.273	1	18
356.444	1	18
356.615	1	14
356.785	1	14
356.956	1	4
357.127	1	18
357.298	1	18
357.469	1	17
357.640	1	18
357.811	1	25
357.982	1	22
358.153	1	14
358.324	1	28
358.495	1	27
358.666	1	23
358.837	1	28
359.008	1	27
359.179	1	9
359.350	1	15
359.521	1	19
359.692	1	31
359.863	1	13
360.034	1	39
360.205	1	37
360.376	1	16
360.547	1	31
360.718	1	9
360.889	1	25
361.060	1	44
361.231	1	25
361.401	1	18
361.572	1	42
361.743	1	30
361.914	1	48
362.085	1	46
362.256	1	41
362.427	1	40
362.598	1	34
362.769	1	49
362.940	1	27
363.111	1	55
363.282	1	50
363.453	1	47
363.624	1	60
363.795	1	53
363.966	1	52
364.137	1	52
364.308	1	50
364.478	1	51
364.649	1	67
364.820	1	66
364.991	1	64
365.162	1	70
365.333	1	67
365.504	1	73
365.675	1	78
365.846	1	74
366.017	1	90
366.188	1	79
366.359	1	80
366.530	1	76
366.701	1	80
366.871	1	99
367.042	1	90
367.213	1	94
367.384	1	103
367.555	1	99
367.726	1	120
367.897	1	112
368.068	1	90
368.239	1	108
368.410	1	116
368.581	1	121
368.752	1	141
368.923	1	121
369.093	1	120
369.264	1	121
369.435	1	130
369.606	1	150
369.777	1	144
369.948	1	143
370.119	1	154
370.290	1	137
370.461	1	146
370.632	1	174
370.803	1	162
370.973	1	151
371.144	1	156
371.315	1	175
371.486	1	171
371.657	1	170
371.828	1	172
371.999	1	184
372.170	1	188
372.341	1	175
372.512	1	178
372.682	1	190
372.853	1	196
373.024	1	188
373.195	1	194
373.366	1	198
373.537	1	197
373.708	1	191
373.879	1	199
374.050	1	210
374.220	1	192
374.391	1	194
374.562	1	176
374.733	1	184
374.904	1	196
375.075	1	190
375.246	1	181
375.417	1	199
375.588	1	173
375.758	1	187
375.929	1	181
376.100	1	185
376.271	1	174
376.442	1	167
376.613	1	169
376.784	1	166
376.955	1	168
377.125	1	181
377.296	1	150
377.467	1	145
377.638	1	140
377.809	1	146
377.980	1	133
378.151	1	145
378.321	1	144
378.492	1	147
378.663	1	134
378.834	1	138
379.005	1	135
379.176	1	138
379.347	1	115
379.518	1	123
379.688	1	126
379.859	1	120
380.030	1	112
380.201	1	114
380.372	1	113
380.543	1	119
380.714	1	111
380.884	1	123
381.055	1	96
381.226	1	103
381.397	1	98
381.568	1	105
381.739	1	97
381.910	1	84
382.080	1	103
382.251	1	90
382.422	1	101
382.593	1	79
382.764	1	74
382.935	1	87
383.105	1	85
383.276	1	73
383.447	1	88
383.618	1	70
383.789	1	87
383.960	1	70
384.130	1	77
384.301	1	68
384.472	1	67
384.643	1	62
384.814	1	70
384.985	1	85
385.156	1	63
385.326	1	65
385.497	1	65
385.668	1	65
385.839	1	63
386.010	1	65
386.180	1	62
386.351	1	57
386.522	1	55
386.693	1	58
386.864	1	49
387.035	1	55
387.205	1	57
387.376	1	53
387.547	1	49
387.718	1	51
387.889	1	59
388.060	1	50
388.230	1	42
388.401	1	46
388.572	1	51
388.743	1	49
388.914	1	55
389.084	1	47
389.255	1	41
389.426	1	36
389.597	1	45
389.768	1	60
389.939	1	53
390.109	1	29
390.280	1	31
390.451	1	36
390.622	1	48
390.793	1	35
390.963	1	36
391.134	1	40
391.305	1	37
391.476	1	44
391.647	1	31
391.817	1	37
391.988	1	39
392.159	1	25
392.330	1	29
392.501	1	31
392.671	1	33
392.842	1	27
393.013	1	33
393.184	1	37
393.355	1	25
393.525	1	33
393.696	1	41
393.867	1	40
394.038	1	27
394.208	1	31
394.379	1	31
394.550	1	22
394.721	1	41
394.892	1	33
395.062	1	38
395.233	1	26
395.404	1	25
395.575	1	21
395.746	1	20
395.916	1	27
396.087	1	16
396.258	1	13
396.429	1	27
396.599	1	17
396.770	1	11
396.941	1	33
397.112	1	20
397.283	1	18
397.453	1	33
397.624	1	21
397.795	1	24
397.966	1	38
398.136	1	18
398.307	1	18
398.478	1	22
398.649	1	11
398.819	1	14
398.990	1	18
399.161	1	31
