340.368	1	-4
340.539	1	1
340.710	1	1
340.881	1	-2
341.052	1	0
341.223	1	5
341.394	1	-1
341.565	1	-2
341.737	1	0
341.908	1	1
342.079	1	7
342.250	1	-12
342.421	1	-8
342.592	1	11
342.763	1	-2
342.934	1	-2
343.105	1	-10
343.276	1	4
343.447	1	1
343.618	1	-15
343.789	1	0
343.960	1	2
344.131	1	0
344.302	1	10
344.473	1	9
344.644	1	9
344.815	1	8
344.986	1	3
345.157	1	1
345.328	1	11
345.499	1	4
345.670	1	1
345.841	1	3
346.012	1	0
346.183	1	4
346.354	1	13
346.526	1	3
346.697	1	-4
346.868	1	5
347.039	1	-2
347.210	1	-4
347.381	1	10
347.552	1	0
347.723	1	2
347.894	1	-1
348.065	1	8
348.236	1	-2
348.407	1	8
348.578	1	4
348.749	1	-1
348.920	1	9
349.091	1	11
349.262	1	14
349.433	1	9
349.604	1	-2
349.775	1	-1
349.946	1	2
350.117	1	7
350.288	1	0
350.459	1	16
350.630	1	-1
350.801	1	11
350.972	1	14
351.143	1	7
351.314	1	-2
351.485	1	-5
351.656	1	2
351.827	1	-2
351.998	1	6
352.169	1	7
352.340	1	12
352.511	1	1
352.682	1	6
352.853	1	9
353.024	1	8
353.195	1	14
353.366	1	10
353.537	1	-3
353.708	1	11
353.879	1	-5
354.050	1	8
354.221	1	10
354.392	1	0
354.563	1	6
354.734	1	8
354.905	1	19
355.076	1	-5
355.247	1	11
355.418	1	7
355.589	1	12
355.760	1	15
355.931	1	12
356.102	1	11
356.273	1	7
356.444	1	6
356.615	1	9
356.785	1	5
356.956	1	2
357.127	1	14
357.298	1	20
357.469	1	12
357.640	1	8
357.811	1	7
357.982	1	14
358.153	1	7
358.324	1	22
358.495	1	17
358.666	1	15
358.837	1	17
359.008	1	23
359.179	1	15
359.350	1	8
359.521	1	5
359.692	1	15
359.863	1	14
360.034	1	18
360.205	1	25
360.376	1	16
360.547	1	16
360.718	1	9
360.889	1	12
361.060	1	15
361.231	1	15
361.401	1	15
361.572	1	23
361.743	1	11
361.914	1	20
362.085	1	22
362.256	1	24
362.427	1	18
362.598	1	22
362.769	1	37
362.940	1	9
363.111	1	36
363.282	1	25
363.453	1	36
363.624	1	45
363.795	1	36
363.966	1	30
364.137	1	31
364.308	1	28
364.478	1	39
364.649	1	41
364.820	1	35
364.991	1	26
365.162	1	34
365.333	1	40
365.504	1	41
365.675	1	36
365.846	1	54
366.017	1	49
366.188	1	46
366.359	1	46
366.530	1	43
366.701	1	47
366.871	1	42
367.042	1	42
367.213	1	45
367.384	1	53
367.555	1	48
367.726	1	58
367.897	1	56
368.068	1	57
368.239	1	48
368.410	1	62
368.581	1	54
368.752	1	80
368.923	1	59
369.093	1	55
369.264	1	57
369.435	1	64
369.606	1	53
369.777	1	74
369.948	1	76
370.119	1	88
370.290	1	75
370.461	1	75
370.632	1	85
370.803	1	78
370.973	1	67
371.144	1	73
371.315	1	91
371.486	1	83
371.657	1	92
371.828	1	74
371.999	1	92
372.170	1	79
372.341	1	91
372.512	1	94
372.682	1	89
372.853	1	89
373.024	1	88
373.195	1	98
373.366	1	98
373.537	1	100
373.708	1	97
373.879	1	95
374.050	1	99
374.220	1	83
374.391	1	84
374.562	1	94
374.733	1	79
374.904	1	95
375.075	1	85
375.246	1	91
375.417	1	96
375.588	1	92
375.758	1	91
375.929	1	90
376.100	1	82
376.271	1	76
376.442	1	88
376.613	1	82
376.784	1	74
376.955	1	73
377.125	1	78
377.296	1	75
377.467	1	76
377.638	1	80
377.809	1	78
377.980	1	72
378.151	1	72
378.321	1	78
378.492	1	67
378.663	1	64
378.834	1	73
379.005	1	62
379.176	1	60
379.347	1	63
379.518	1	64
379.688	1	68
379.859	1	67
380.030	1	67
380.201	1	63
380.372	1	48
380.543	1	68
380.714	1	62
380.884	1	54
381.055	1	45
381.226	1	55
381.397	1	42
381.568	1	46
381.739	1	49
381.910	1	48
382.080	1	51
382.251	1	60
382.422	1	57
382.593	1	49
382.764	1	39
382.935	1	46
383.105	1	58
383.276	1	42
383.447	1	42
383.618	1	33
383.789	1	46
383.960	1	47
384.130	1	53
384.301	1	34
384.472	1	33
384.643	1	35
384.814	1	42
384.985	1	39
