340.368	1	1
340.539	1	-1
340.710	1	-4
340.881	1	-3
341.052	1	-1
341.223	1	10
341.394	1	0
341.565	1	-2
341.737	1	-2
341.908	1	6
342.079	1	6
342.250	1	-8
342.421	1	-4
342.592	1	12
342.763	1	-1
342.934	1	3
343.105	1	-1
343.276	1	-5
343.447	1	-1
343.618	1	-16
343.789	1	6
343.960	1	1
344.131	1	10
344.302	1	-3
344.473	1	2
344.644	1	6
344.815	1	-2
344.986	1	12
345.157	1	1
345.328	1	8
345.499	1	9
345.670	1	5
345.841	1	4
346.012	1	3
346.183	1	-11
346.354	1	6
346.526	1	-1
346.697	1	-1
346.868	1	6
347.039	1	9
347.210	1	6
347.381	1	11
347.552	1	12
347.723	1	6
347.894	1	0
348.065	1	5
348.236	1	-8
348.407	1	5
348.578	1	3
348.749	1	-3
348.920	1	9
349.091	1	8
349.262	1	3
349.433	1	17
349.604	1	5
349.775	1	0
349.946	1	3
350.117	1	12
350.288	1	0
350.459	1	4
350.630	1	-1
350.801	1	8
350.972	1	8
351.143	1	18
351.314	1	-4
351.485	1	2
351.656	1	8
351.827	1	8
351.998	1	17
352.169	1	7
352.340	1	10
352.511	1	2
352.682	1	16
352.853	1	0
353.024	1	10
353.195	1	10
353.366	1	4
353.537	1	-1
353.708	1	10
353.879	1	3
354.050	1	3
354.221	1	1
354.392	1	11
354.563	1	9
354.734	1	11
354.905	1	9
355.076	1	3
355.247	1	0
355.418	1	0
355.589	1	9
355.760	1	5
355.931	1	9
356.102	1	10
356.273	1	16
356.444	1	10
356.615	1	8
356.785	1	2
356.956	1	10
357.127	1	11
357.298	1	10
357.469	1	16
357.640	1	8
357.811	1	20
357.982	1	16
358.153	1	6
358.324	1	11
358.495	1	18
358.666	1	15
358.837	1	4
359.008	1	19
359.179	1	6
359.350	1	11
359.521	1	14
359.692	1	11
359.863	1	5
360.034	1	9
360.205	1	22
360.376	1	12
360.547	1	19
360.718	1	12
360.889	1	15
361.060	1	24
361.231	1	26
361.401	1	17
361.572	1	15
361.743	1	18
361.914	1	28
362.085	1	15
362.256	1	27
362.427	1	15
362.598	1	24
362.769	1	29
362.940	1	11
363.111	1	42
363.282	1	20
363.453	1	26
363.624	1	35
363.795	1	26
363.966	1	34
364.137	1	26
364.308	1	27
364.478	1	44
364.649	1	38
364.820	1	27
364.991	1	34
365.162	1	39
365.333	1	33
365.504	1	33
365.675	1	53
365.846	1	40
366.017	1	50
366.188	1	41
366.359	1	49
366.530	1	42
366.701	1	45
366.871	1	48
367.042	1	48
367.213	1	29
367.384	1	58
367.555	1	41
367.726	1	64
367.897	1	68
368.068	1	44
368.239	1	67
368.410	1	53
368.581	1	62
368.752	1	69
368.923	1	56
369.093	1	57
369.264	1	64
369.435	1	65
369.606	1	68
369.777	1	63
369.948	1	83
370.119	1	79
370.290	1	66
370.461	1	75
370.632	1	81
370.803	1	86
370.973	1	64
371.144	1	83
371.315	1	78
371.486	1	67
371.657	1	79
371.828	1	85
371.999	1	89
372.170	1	83
372.341	1	88
372.512	1	78
372.682	1	86
372.853	1	74
373.024	1	90
373.195	1	87
373.366	1	92
373.537	1	98
373.708	1	84
373.879	1	99
374.050	1	108
374.220	1	87
374.391	1	88
374.562	1	90
374.733	1	90
374.904	1	83
375.075	1	88
375.246	1	77
375.417	1	87
375.588	1	91
375.758	1	86
375.929	1	83
376.100	1	96
376.271	1	72
376.442	1	78
376.613	1	83
376.784	1	75
376.955	1	71
