340.368	1	2
340.539	1	4
340.710	1	0
340.881	1	-8
341.052	1	-12
341.223	1	8
341.394	1	3
341.565	1	-3
341.737	1	1
341.908	1	2
342.079	1	4
342.250	1	-12
342.421	1	6
342.592	1	7
342.763	1	4
342.934	1	-3
343.105	1	-5
343.276	1	1
343.447	1	-6
343.618	1	-8
343.789	1	0
343.960	1	4
344.131	1	-2
344.302	1	5
344.473	1	8
344.644	1	10
344.815	1	8
344.986	1	9
345.157	1	3
345.328	1	1
345.499	1	14
345.670	1	1
345.841	1	6
346.012	1	4
346.183	1	2
346.354	1	8
346.526	1	4
346.697	1	5
346.868	1	5
347.039	1	2
347.210	1	-5
347.381	1	10
347.552	1	4
347.723	1	9
347.894	1	-3
348.065	1	2
348.236	1	2
348.407	1	-6
348.578	1	9
348.749	1	3
348.920	1	6
349.091	1	2
349.262	1	13
349.433	1	12
349.604	1	5
349.775	1	-9
349.946	1	13
350.117	1	4
350.288	1	-2
350.459	1	1
350.630	1	-3
350.801	1	3
350.972	1	12
351.143	1	13
351.314	1	-6
351.485	1	3
351.656	1	3
351.827	1	4
351.998	1	4
352.169	1	12
352.340	1	11
352.511	1	-3
352.682	1	5
352.853	1	2
353.024	1	2
353.195	1	15
353.366	1	4
353.537	1	3
353.708	1	4
353.879	1	-3
354.050	1	6
354.221	1	8
354.392	1	-11
354.563	1	7
354.734	1	-2
354.905	1	3
355.076	1	-1
355.247	1	7
355.418	1	0
355.589	1	3
355.760	1	4
355.931	1	12
356.102	1	15
356.273	1	5
356.444	1	3
356.615	1	12
356.785	1	8
356.956	1	-4
357.127	1	9
357.298	1	18
357.469	1	1
357.640	1	7
357.811	1	10
357.982	1	10
358.153	1	5
358.324	1	14
358.495	1	12
358.666	1	13
358.837	1	10
359.008	1	16
359.179	1	13
359.350	1	5
359.521	1	11
359.692	1	0
359.863	1	10
360.034	1	9
360.205	1	22
360.376	1	6
360.547	1	18
360.718	1	3
360.889	1	18
361.060	1	14
361.231	1	12
361.401	1	15
361.572	1	9
361.743	1	-6
361.914	1	18
362.085	1	21
362.256	1	14
362.427	1	7
362.598	1	4
362.769	1	20
362.940	1	3
363.111	1	21
363.282	1	18
363.453	1	19
363.624	1	26
363.795	1	18
363.966	1	18
364.137	1	11
364.308	1	14
364.478	1	24
364.649	1	23
364.820	1	14
364.991	1	17
365.162	1	24
365.333	1	22
365.504	1	24
365.675	1	26
365.846	1	28
366.017	1	41
366.188	1	29
366.359	1	39
366.530	1	36
