340.368	1	-7
340.539	1	-8
340.710	1	7
340.881	1	-2
341.052	1	-17
341.223	1	10
341.394	1	-6
341.565	1	-3
341.737	1	0
341.908	1	-1
342.079	1	4
342.250	1	-5
342.421	1	-6
342.592	1	17
342.763	1	-1
342.934	1	4
343.105	1	-13
343.276	1	-6
343.447	1	-6
343.618	1	-15
343.789	1	4
343.960	1	-3
344.131	1	-2
344.302	1	6
344.473	1	2
344.644	1	13
344.815	1	-5
344.986	1	11
345.157	1	-4
345.328	1	-1
345.499	1	2
345.670	1	-2
345.841	1	5
346.012	1	-4
346.183	1	5
346.354	1	1
346.526	1	-4
346.697	1	0
346.868	1	2
347.039	1	-2
347.210	1	0
347.381	1	3
347.552	1	6
347.723	1	-1
347.894	1	0
348.065	1	7
348.236	1	-12
348.407	1	-6
348.578	1	1
348.749	1	6
348.920	1	0
349.091	1	6
349.262	1	-5
349.433	1	6
349.604	1	5
349.775	1	-13
349.946	1	3
350.117	1	-4
350.288	1	-9
350.459	1	-1
350.630	1	-6
350.801	1	-2
350.972	1	20
351.143	1	1
351.314	1	-11
351.485	1	-6
351.656	1	-7
351.827	1	-8
351.998	1	-3
352.169	1	2
352.340	1	4
352.511	1	3
352.682	1	-1
352.853	1	7
353.024	1	5
353.195	1	10
353.366	1	-5
353.537	1	1
353.708	1	0
353.879	1	-6
354.050	1	-8
354.221	1	3
354.392	1	-5
354.563	1	0
354.734	1	-2
354.905	1	-1
355.076	1	-2
355.247	1	4
355.418	1	1
355.589	1	-3
355.760	1	-3
355.931	1	4
356.102	1	12
356.273	1	6
356.444	1	-4
356.615	1	-1
356.785	1	4
356.956	1	-5
357.127	1	7
357.298	1	7
357.469	1	4
357.640	1	2
357.811	1	5
357.982	1	12
358.153	1	0
358.324	1	13
358.495	1	6
358.666	1	0
358.837	1	4
359.008	1	9
359.179	1	6
359.350	1	-5
359.521	1	-5
359.692	1	3
359.863	1	-2
360.034	1	-4
360.205	1	13
360.376	1	-10
360.547	1	4
360.718	1	-4
360.889	1	-1
361.060	1	9
361.231	1	5
361.401	1	5
361.572	1	13
361.743	1	-9
361.914	1	2
362.085	1	4
362.256	1	4
362.427	1	-2
362.598	1	0
362.769	1	10
362.940	1	-3
363.111	1	17
363.282	1	1
363.453	1	7
363.624	1	15
363.795	1	9
363.966	1	6
364.137	1	-4
364.308	1	9
364.478	1	5
364.649	1	-4
364.820	1	-1
364.991	1	15
365.162	1	9
365.333	1	8
365.504	1	-8
365.675	1	-1
365.846	1	12
366.017	1	8
366.188	1	15
366.359	1	10
366.530	1	4
366.701	1	1
366.871	1	11
367.042	1	10
367.213	1	2
367.384	1	7
367.555	1	-1
367.726	1	12
367.897	1	17
368.068	1	1
368.239	1	5
368.410	1	7
368.581	1	16
368.752	1	8
368.923	1	-2
369.093	1	5
369.264	1	7
369.435	1	2
369.606	1	5
369.777	1	10
369.948	1	19
370.119	1	16
370.290	1	0
370.461	1	6
370.632	1	13
370.803	1	10
370.973	1	-3
371.144	1	7
371.315	1	8
371.486	1	11
371.657	1	13
371.828	1	11
371.999	1	19
372.170	1	12
372.341	1	18
372.512	1	3
372.682	1	10
372.853	1	16
373.024	1	23
373.195	1	12
373.366	1	8
373.537	1	11
373.708	1	20
373.879	1	16
374.050	1	16
374.220	1	9
374.391	1	9
374.562	1	-3
374.733	1	9
374.904	1	15
375.075	1	7
375.246	1	9
375.417	1	12
375.588	1	15
375.758	1	23
375.929	1	11
376.100	1	7
376.271	1	-3
376.442	1	5
376.613	1	4
376.784	1	1
376.955	1	5
377.125	1	6
377.296	1	10
377.467	1	16
377.638	1	1
377.809	1	16
377.980	1	3
378.151	1	7
378.321	1	6
378.492	1	8
378.663	1	1
378.834	1	15
379.005	1	3
379.176	1	11
379.347	1	11
379.518	1	9
379.688	1	19
379.859	1	5
380.030	1	5
380.201	1	23
380.372	1	-1
380.543	1	9
380.714	1	10
380.884	1	16
381.055	1	-1
381.226	1	14
381.397	1	7
381.568	1	5
381.739	1	12
381.910	1	4
382.080	1	19
382.251	1	9
382.422	1	16
382.593	1	9
382.764	1	-2
382.935	1	10
383.105	1	17
383.276	1	8
383.447	1	4
383.618	1	1
383.789	1	18
383.960	1	5
384.130	1	7
384.301	1	-1
384.472	1	6
384.643	1	4
384.814	1	9
384.985	1	20
385.156	1	13
385.326	1	5
385.497	1	-2
385.668	1	4
385.839	1	7
386.010	1	6
386.180	1	4
386.351	1	4
386.522	1	-4
386.693	1	-6
386.864	1	0
387.035	1	2
387.205	1	7
387.376	1	2
387.547	1	-10
387.718	1	9
387.889	1	10
388.060	1	6
