340.368	1	-2
340.539	1	0
340.710	1	5
340.881	1	-7
341.052	1	-11
341.223	1	10
341.394	1	-7
341.565	1	-6
341.737	1	-9
341.908	1	-1
342.079	1	-2
342.250	1	-6
342.421	1	8
342.592	1	10
342.763	1	1
342.934	1	5
343.105	1	-10
343.276	1	-2
343.447	1	-5
343.618	1	-7
343.789	1	-2
343.960	1	10
344.131	1	-7
344.302	1	-1
344.473	1	6
344.644	1	6
344.815	1	-1
344.986	1	6
345.157	1	2
345.328	1	8
345.499	1	9
345.670	1	-4
345.841	1	6
346.012	1	1
346.183	1	-8
346.354	1	-2
346.526	1	1
346.697	1	-5
346.868	1	3
347.039	1	6
347.210	1	3
347.381	1	13
347.552	1	0
347.723	1	6
347.894	1	4
348.065	1	3
348.236	1	-11
348.407	1	2
348.578	1	3
348.749	1	-1
348.920	1	10
349.091	1	3
349.262	1	5
349.433	1	9
349.604	1	6
349.775	1	-4
349.946	1	4
350.117	1	9
350.288	1	3
350.459	1	0
350.630	1	-4
350.801	1	1
350.972	1	11
351.143	1	14
351.314	1	-8
351.485	1	5
351.656	1	2
351.827	1	-6
351.998	1	-1
352.169	1	3
352.340	1	10
352.511	1	-3
352.682	1	-6
352.853	1	6
353.024	1	2
353.195	1	5
353.366	1	12
353.537	1	6
353.708	1	2
353.879	1	-8
354.050	1	4
354.221	1	2
354.392	1	-2
354.563	1	-5
354.734	1	6
354.905	1	10
355.076	1	-1
355.247	1	3
355.418	1	-3
355.589	1	-6
355.760	1	4
355.931	1	1
356.102	1	10
356.273	1	-5
356.444	1	-3
356.615	1	4
356.785	1	0
356.956	1	-1
357.127	1	12
357.298	1	10
357.469	1	-3
357.640	1	5
357.811	1	4
357.982	1	12
358.153	1	-4
358.324	1	1
358.495	1	3
358.666	1	7
358.837	1	1
359.008	1	13
359.179	1	-6
359.350	1	1
359.521	1	8
359.692	1	5
359.863	1	-7
360.034	1	8
360.205	1	12
360.376	1	9
360.547	1	9
360.718	1	-13
360.889	1	5
361.060	1	13
361.231	1	4
361.401	1	-4
361.572	1	8
361.743	1	-3
361.914	1	1
362.085	1	11
362.256	1	8
362.427	1	6
362.598	1	4
362.769	1	7
362.940	1	-5
363.111	1	13
363.282	1	6
363.453	1	0
363.624	1	11
363.795	1	8
363.966	1	10
364.137	1	1
364.308	1	-10
364.478	1	3
364.649	1	3
364.820	1	9
364.991	1	4
365.162	1	8
365.333	1	6
365.504	1	3
365.675	1	18
365.846	1	9
366.017	1	11
366.188	1	4
366.359	1	20
366.530	1	4
366.701	1	7
366.871	1	8
367.042	1	2
367.213	1	15
367.384	1	-2
367.555	1	10
367.726	1	21
367.897	1	16
368.068	1	4
368.239	1	15
368.410	1	4
368.581	1	12
368.752	1	17
368.923	1	-2
369.093	1	9
369.264	1	5
369.435	1	11
369.606	1	12
369.777	1	10
369.948	1	25
370.119	1	18
370.290	1	7
370.461	1	6
370.632	1	16
370.803	1	6
370.973	1	7
371.144	1	11
371.315	1	19
371.486	1	14
371.657	1	11
371.828	1	16
371.999	1	13
372.170	1	2
372.341	1	11
372.512	1	9
372.682	1	9
372.853	1	10
373.024	1	21
373.195	1	22
373.366	1	11
373.537	1	18
373.708	1	22
373.879	1	11
374.050	1	16
374.220	1	17
374.391	1	9
374.562	1	8
374.733	1	1
374.904	1	19
375.075	1	20
375.246	1	9
375.417	1	16
375.588	1	12
375.758	1	12
375.929	1	9
376.100	1	8
376.271	1	7
376.442	1	16
376.613	1	13
376.784	1	1
376.955	1	18
377.125	1	27
377.296	1	5
377.467	1	9
377.638	1	22
377.809	1	19
377.980	1	1
378.151	1	15
378.321	1	17
378.492	1	17
378.663	1	1
378.834	1	22
379.005	1	13
379.176	1	22
379.347	1	6
379.518	1	11
379.688	1	9
379.859	1	18
380.030	1	6
380.201	1	11
380.372	1	9
380.543	1	14
380.714	1	13
380.884	1	25
381.055	1	0
381.226	1	7
381.397	1	7
381.568	1	4
381.739	1	8
381.910	1	3
382.080	1	21
382.251	1	17
382.422	1	12
382.593	1	6
382.764	1	-1
382.935	1	2
383.105	1	12
383.276	1	12
383.447	1	10
383.618	1	5
383.789	1	11
383.960	1	0
384.130	1	9
384.301	1	-4
384.472	1	8
384.643	1	4
384.814	1	11
384.985	1	18
385.156	1	19
385.326	1	5
385.497	1	-5
385.668	1	-1
385.839	1	-4
386.010	1	12
386.180	1	2
386.351	1	15
386.522	1	7
386.693	1	2
386.864	1	10
387.035	1	10
387.205	1	6
387.376	1	3
387.547	1	-8
387.718	1	9
387.889	1	13
388.060	1	10
388.230	1	5
388.401	1	1
388.572	1	6
388.743	1	-5
388.914	1	9
389.084	1	8
389.255	1	7
389.426	1	4
389.597	1	11
389.768	1	13
389.939	1	10
390.109	1	0
390.280	1	-6
390.451	1	2
390.622	1	2
390.793	1	8
390.963	1	-3
391.134	1	10
391.305	1	11
391.476	1	-1
391.647	1	4
391.817	1	11
391.988	1	3
392.159	1	-3
392.330	1	6
392.501	1	-2
392.671	1	1
392.842	1	-3
393.013	1	10
393.184	1	9
393.355	1	0
393.525	1	13
393.696	1	0
393.867	1	11
394.038	1	-10
394.208	1	9
394.379	1	-2
394.550	1	7
394.721	1	9
394.892	1	14
395.062	1	12
395.233	1	0
395.404	1	-5
395.575	1	2
395.746	1	3
395.916	1	10
396.087	1	1
396.258	1	5
396.429	1	-4
396.599	1	2
396.770	1	-6
396.941	1	1
397.112	1	-6
397.283	1	-2
397.453	1	7
397.624	1	9
397.795	1	11
397.966	1	2
398.136	1	8
398.307	1	5
398.478	1	8
398.649	1	1
398.819	1	-2
398.990	1	-5
399.161	1	7
399.332	1	4
399.503	1	-5
399.673	1	9
399.844	1	-3
400.015	1	4
400.186	1	7
400.356	1	5
400.527	1	0
400.698	1	11
400.869	1	0
401.039	1	9
401.210	1	4
401.381	1	1
401.552	1	2
401.722	1	2
401.893	1	5
402.064	1	2
402.235	1	2
402.405	1	9
402.576	1	7
402.747	1	5
402.918	1	5
403.088	1	3
403.259	1	0
403.430	1	3
403.601	1	11
403.771	1	3
403.942	1	-4
404.113	1	-3
404.284	1	9
404.454	1	-2
404.625	1	11
404.796	1	1
404.967	1	1
405.137	1	-6
405.308	1	1
405.479	1	-7
405.649	1	-5
405.820	1	-7
405.991	1	10
406.162	1	0
406.332	1	10
406.503	1	5
406.674	1	13
406.845	1	8
407.015	1	-2
407.186	1	2
407.357	1	3
407.527	1	2
407.698	1	-6
407.869	1	5
408.040	1	-2
408.210	1	5
408.381	1	-5
408.552	1	5
408.722	1	7
408.893	1	-3
409.064	1	9
409.235	1	-2
409.405	1	-4
409.576	1	2
409.747	1	1
409.917	1	7
410.088	1	9
410.259	1	-6
410.430	1	1
410.600	1	3
410.771	1	-2
410.942	1	-7
411.112	1	-6
411.283	1	-4
411.454	1	5
411.625	1	1
411.795	1	-3
411.966	1	8
412.137	1	8
412.307	1	-14
412.478	1	-5
412.649	1	6
412.819	1	13
412.990	1	-4
413.161	1	-3
413.332	1	2
413.502	1	-6
413.673	1	7
413.844	1	-5
414.014	1	7
414.185	1	-8
414.356	1	6
414.526	1	7
414.697	1	5
414.868	1	4
415.038	1	-2
415.209	1	4
415.380	1	-4
415.550	1	8
415.721	1	-3
415.892	1	7
416.063	1	-4
416.233	1	13
416.404	1	-8
416.575	1	0
416.745	1	-5
416.916	1	1
417.087	1	-2
417.257	1	16
417.428	1	-4
417.599	1	3
417.769	1	-2
417.940	1	3
418.111	1	10
418.281	1	7
418.452	1	1
418.623	1	-4
418.793	1	3
418.964	1	0
419.135	1	8
419.305	1	1
419.476	1	1
419.647	1	0
419.817	1	-8
419.988	1	5
420.159	1	10
420.329	1	4
420.500	1	-12
420.671	1	12
420.841	1	5
421.012	1	6
421.183	1	13
421.353	1	7
421.524	1	-5
421.695	1	4
421.865	1	6
422.036	1	7
422.206	1	0
422.377	1	-3
422.548	1	-4
422.718	1	4
422.889	1	-1
423.060	1	1
423.230	1	0
423.401	1	6
423.572	1	-5
423.742	1	9
423.913	1	4
424.084	1	-1
424.254	1	7
424.425	1	4
424.595	1	4
424.766	1	1
424.937	1	-1
425.107	1	-7
425.278	1	-3
425.449	1	7
425.619	1	-3
425.790	1	4
425.961	1	11
426.131	1	0
426.302	1	10
426.472	1	-8
426.643	1	4
426.814	1	1
426.984	1	-9
427.155	1	-1
427.326	1	10
427.496	1	7
427.667	1	6
427.837	1	12
428.008	1	-3
428.179	1	-9
428.349	1	1
428.520	1	2
428.691	1	4
428.861	1	11
429.032	1	-2
429.202	1	-8
429.373	1	-5
429.544	1	2
429.714	1	-5
429.885	1	15
430.055	1	0
430.226	1	9
430.397	1	-7
430.567	1	10
430.738	1	13
430.909	1	4
431.079	1	8
431.250	1	-3
431.420	1	6
431.591	1	3
431.762	1	-7
431.932	1	7
432.103	1	11
432.273	1	-3
432.444	1	-2
432.615	1	-7
432.785	1	5
432.956	1	11
433.126	1	2
433.297	1	-8
433.468	1	0
433.638	1	-6
433.809	1	-2
433.979	1	1
434.150	1	12
434.320	1	0
434.491	1	2
434.662	1	1
