340.368	1	4
340.539	1	1
340.710	1	8
340.881	1	0
341.052	1	-9
341.223	1	16
341.394	1	-4
341.565	1	-4
341.737	1	4
341.908	1	6
342.079	1	9
342.250	1	-2
342.421	1	6
342.592	1	8
342.763	1	-8
342.934	1	-9
343.105	1	2
343.276	1	-2
343.447	1	-7
343.618	1	-9
343.789	1	8
343.960	1	5
344.131	1	0
344.302	1	0
344.473	1	11
344.644	1	3
344.815	1	-8
344.986	1	6
345.157	1	2
345.328	1	9
345.499	1	16
345.670	1	6
345.841	1	4
346.012	1	-2
346.183	1	-4
346.354	1	6
346.526	1	4
346.697	1	0
346.868	1	3
347.039	1	0
347.210	1	8
347.381	1	12
347.552	1	-1
347.723	1	8
347.894	1	0
348.065	1	9
348.236	1	0
348.407	1	5
348.578	1	1
348.749	1	-1
348.920	1	8
349.091	1	9
349.262	1	5
349.433	1	3
349.604	1	-4
349.775	1	-1
349.946	1	2
350.117	1	2
350.288	1	-9
350.459	1	8
350.630	1	0
350.801	1	5
350.972	1	11
351.143	1	9
351.314	1	-14
351.485	1	3
351.656	1	-2
351.827	1	4
351.998	1	5
352.169	1	0
352.340	1	12
352.511	1	11
352.682	1	-2
352.853	1	5
353.024	1	4
353.195	1	14
353.366	1	4
353.537	1	3
353.708	1	5
353.879	1	6
354.050	1	14
354.221	1	4
354.392	1	-5
354.563	1	-4
354.734	1	6
354.905	1	2
355.076	1	-3
355.247	1	5
355.418	1	-5
355.589	1	0
355.760	1	5
355.931	1	7
356.102	1	15
356.273	1	5
356.444	1	4
356.615	1	0
356.785	1	6
356.956	1	-1
357.127	1	13
357.298	1	19
357.469	1	2
357.640	1	8
357.811	1	8
357.982	1	12
358.153	1	-1
358.324	1	7
358.495	1	10
358.666	1	12
358.837	1	7
359.008	1	19
359.179	1	16
359.350	1	9
359.521	1	-1
359.692	1	13
359.863	1	-3
360.034	1	16
360.205	1	18
360.376	1	7
360.547	1	12
360.718	1	-1
360.889	1	15
361.060	1	14
361.231	1	9
361.401	1	1
361.572	1	9
361.743	1	7
361.914	1	22
362.085	1	14
362.256	1	17
362.427	1	12
362.598	1	3
362.769	1	23
362.940	1	6
363.111	1	20
363.282	1	20
363.453	1	9
363.624	1	26
363.795	1	12
363.966	1	13
364.137	1	12
364.308	1	19
364.478	1	16
364.649	1	18
364.820	1	21
364.991	1	13
365.162	1	23
365.333	1	16
365.504	1	22
365.675	1	37
365.846	1	18
366.017	1	35
366.188	1	25
366.359	1	27
366.530	1	28
366.701	1	34
366.871	1	43
367.042	1	31
367.213	1	33
367.384	1	34
367.555	1	17
367.726	1	37
367.897	1	33
368.068	1	26
368.239	1	32
368.410	1	35
368.581	1	40
368.752	1	48
368.923	1	25
369.093	1	42
369.264	1	31
369.435	1	37
369.606	1	35
369.777	1	37
369.948	1	39
370.119	1	44
370.290	1	42
370.461	1	37
370.632	1	49
370.803	1	44
370.973	1	37
371.144	1	48
371.315	1	45
371.486	1	47
371.657	1	44
371.828	1	47
371.999	1	53
372.170	1	42
372.341	1	43
372.512	1	37
372.682	1	48
372.853	1	46
373.024	1	51
373.195	1	55
373.366	1	55
373.537	1	49
373.708	1	45
373.879	1	48
374.050	1	52
374.220	1	44
374.391	1	43
374.562	1	41
374.733	1	45
374.904	1	42
375.075	1	48
375.246	1	49
375.417	1	55
375.588	1	36
375.758	1	52
375.929	1	47
376.100	1	36
376.271	1	37
376.442	1	35
376.613	1	41
376.784	1	40
376.955	1	46
377.125	1	46
377.296	1	47
377.467	1	35
377.638	1	37
377.809	1	43
377.980	1	35
378.151	1	42
378.321	1	47
378.492	1	47
378.663	1	35
378.834	1	40
379.005	1	41
379.176	1	31
379.347	1	31
379.518	1	33
379.688	1	46
379.859	1	24
380.030	1	41
380.201	1	34
380.372	1	29
380.543	1	36
380.714	1	39
380.884	1	37
381.055	1	16
381.226	1	27
381.397	1	27
381.568	1	23
381.739	1	28
381.910	1	26
382.080	1	34
382.251	1	44
382.422	1	31
382.593	1	29
382.764	1	13
382.935	1	32
383.105	1	39
383.276	1	13
383.447	1	28
383.618	1	27
383.789	1	25
383.960	1	19
384.130	1	25
384.301	1	16
384.472	1	12
384.643	1	14
384.814	1	8
384.985	1	18
