340.368	1	9
340.539	1	2
340.710	1	5
340.881	1	-13
341.052	1	-4
341.223	1	5
341.394	1	-2
341.565	1	-10
341.737	1	2
341.908	1	0
342.079	1	13
342.250	1	-4
342.421	1	5
342.592	1	0
342.763	1	-6
342.934	1	-8
343.105	1	-9
343.276	1	-4
343.447	1	-1
343.618	1	-17
343.789	1	-2
343.960	1	5
344.131	1	9
344.302	1	7
344.473	1	10
344.644	1	7
344.815	1	-4
344.986	1	-1
345.157	1	6
345.328	1	1
345.499	1	12
345.670	1	-13
345.841	1	7
346.012	1	-1
346.183	1	-1
346.354	1	0
346.526	1	-4
346.697	1	-2
346.868	1	5
347.039	1	6
347.210	1	-1
347.381	1	2
347.552	1	9
347.723	1	4
347.894	1	-17
348.065	1	-2
348.236	1	-7
348.407	1	2
348.578	1	9
348.749	1	1
348.920	1	15
349.091	1	6
349.262	1	7
349.433	1	5
349.604	1	7
349.775	1	-4
349.946	1	3
350.117	1	1
350.288	1	-4
350.459	1	2
350.630	1	3
350.801	1	-3
350.972	1	13
351.143	1	6
351.314	1	-12
351.485	1	-5
351.656	1	2
351.827	1	2
351.998	1	4
352.169	1	2
352.340	1	6
352.511	1	8
352.682	1	1
352.853	1	-1
353.024	1	1
353.195	1	11
353.366	1	5
353.537	1	4
353.708	1	-5
353.879	1	1
354.050	1	4
354.221	1	2
354.392	1	-7
354.563	1	-2
354.734	1	7
354.905	1	7
355.076	1	8
355.247	1	-4
355.418	1	0
355.589	1	0
355.760	1	-4
355.931	1	9
356.102	1	5
356.273	1	6
356.444	1	0
356.615	1	1
356.785	1	5
356.956	1	-1
357.127	1	7
357.298	1	11
357.469	1	-4
357.640	1	0
357.811	1	-2
357.982	1	4
358.153	1	-5
358.324	1	10
358.495	1	3
358.666	1	5
358.837	1	14
359.008	1	12
359.179	1	4
359.350	1	-2
359.521	1	9
359.692	1	-2
359.863	1	-3
360.034	1	2
360.205	1	7
360.376	1	-10
360.547	1	1
360.718	1	-6
360.889	1	17
361.060	1	13
361.231	1	6
361.401	1	3
361.572	1	16
361.743	1	1
361.914	1	1
362.085	1	2
362.256	1	10
362.427	1	1
362.598	1	-3
362.769	1	10
362.940	1	-8
363.111	1	23
363.282	1	-2
363.453	1	17
363.624	1	14
363.795	1	12
363.966	1	0
364.137	1	3
364.308	1	5
364.478	1	11
364.649	1	9
364.820	1	7
364.991	1	12
365.162	1	13
365.333	1	10
365.504	1	-1
365.675	1	10
365.846	1	13
366.017	1	12
366.188	1	12
366.359	1	8
366.530	1	12
366.701	1	6
366.871	1	5
367.042	1	17
367.213	1	15
367.384	1	11
367.555	1	2
367.726	1	20
367.897	1	19
368.068	1	7
368.239	1	15
368.410	1	14
368.581	1	16
368.752	1	27
368.923	1	-2
369.093	1	11
369.264	1	5
369.435	1	13
369.606	1	11
369.777	1	19
369.948	1	5
370.119	1	32
370.290	1	16
370.461	1	11
370.632	1	22
370.803	1	11
370.973	1	1
371.144	1	15
371.315	1	22
371.486	1	14
371.657	1	16
371.828	1	23
371.999	1	23
372.170	1	5
372.341	1	24
372.512	1	12
372.682	1	11
372.853	1	20
373.024	1	20
373.195	1	28
373.366	1	10
373.537	1	22
373.708	1	22
373.879	1	22
374.050	1	26
374.220	1	19
374.391	1	16
374.562	1	10
374.733	1	21
374.904	1	22
375.075	1	22
375.246	1	21
375.417	1	16
375.588	1	13
375.758	1	24
375.929	1	18
376.100	1	16
376.271	1	-1
376.442	1	17
376.613	1	15
376.784	1	7
376.955	1	2
377.125	1	25
377.296	1	12
377.467	1	7
377.638	1	16
377.809	1	15
377.980	1	7
378.151	1	12
378.321	1	20
378.492	1	12
378.663	1	7
378.834	1	16
379.005	1	21
379.176	1	22
379.347	1	9
379.518	1	5
379.688	1	19
379.859	1	21
380.030	1	10
380.201	1	20
380.372	1	4
380.543	1	20
380.714	1	28
380.884	1	19
381.055	1	6
381.226	1	16
381.397	1	2
381.568	1	-1
381.739	1	9
381.910	1	0
382.080	1	15
382.251	1	12
382.422	1	30
382.593	1	11
382.764	1	3
382.935	1	19
383.105	1	16
383.276	1	6
383.447	1	7
383.618	1	10
383.789	1	13
383.960	1	11
384.130	1	8
384.301	1	1
384.472	1	6
384.643	1	11
384.814	1	4
384.985	1	14
385.156	1	8
385.326	1	4
385.497	1	9
385.668	1	6
385.839	1	11
386.010	1	12
386.180	1	9
386.351	1	11
386.522	1	7
386.693	1	9
386.864	1	5
387.035	1	4
387.205	1	16
387.376	1	5
387.547	1	-2
387.718	1	15
387.889	1	21
388.060	1	17
388.230	1	1
388.401	1	8
388.572	1	2
388.743	1	-4
388.914	1	3
389.084	1	1
389.255	1	9
389.426	1	8
389.597	1	4
389.768	1	20
389.939	1	9
390.109	1	7
390.280	1	-2
390.451	1	0
390.622	1	9
390.793	1	6
390.963	1	-4
391.134	1	5
391.305	1	9
391.476	1	0
391.647	1	4
391.817	1	9
391.988	1	1
392.159	1	6
392.330	1	5
392.501	1	-4
392.671	1	7
392.842	1	3
393.013	1	13
393.184	1	14
393.355	1	-1
393.525	1	5
393.696	1	14
393.867	1	2
394.038	1	4
394.208	1	3
394.379	1	2
394.550	1	4
394.721	1	3
394.892	1	17
395.062	1	2
395.233	1	-5
395.404	1	0
395.575	1	4
395.746	1	-1
395.916	1	1
396.087	1	1
396.258	1	9
396.429	1	-1
396.599	1	5
396.770	1	-9
396.941	1	0
397.112	1	6
397.283	1	2
397.453	1	5
397.624	1	8
397.795	1	5
397.966	1	14
398.136	1	4
398.307	1	13
398.478	1	15
398.649	1	-2
398.819	1	3
398.990	1	3
399.161	1	8
399.332	1	3
399.503	1	3
399.673	1	10
399.844	1	-12
400.015	1	2
400.186	1	13
400.356	1	7
400.527	1	-8
400.698	1	4
400.869	1	-2
401.039	1	8
401.210	1	11
401.381	1	7
401.552	1	8
401.722	1	7
401.893	1	-7
402.064	1	6
402.235	1	5
402.405	1	8
402.576	1	5
402.747	1	5
402.918	1	6
403.088	1	4
403.259	1	2
403.430	1	12
403.601	1	8
403.771	1	14
403.942	1	-3
404.113	1	1
404.284	1	6
404.454	1	4
404.625	1	15
404.796	1	8
404.967	1	0
405.137	1	-4
405.308	1	-8
405.479	1	1
405.649	1	1
405.820	1	7
405.991	1	12
406.162	1	2
406.332	1	12
406.503	1	0
406.674	1	7
406.845	1	3
407.015	1	7
407.186	1	0
407.357	1	9
407.527	1	11
407.698	1	4
407.869	1	6
408.040	1	5
408.210	1	6
408.381	1	-3
408.552	1	11
408.722	1	1
408.893	1	1
409.064	1	7
409.235	1	6
409.405	1	-11
409.576	1	7
409.747	1	-7
409.917	1	-2
410.088	1	4
410.259	1	-2
410.430	1	0
410.600	1	5
410.771	1	-1
410.942	1	-2
411.112	1	5
411.283	1	9
411.454	1	-4
411.625	1	-3
411.795	1	2
411.966	1	3
412.137	1	15
412.307	1	-2
412.478	1	-6
412.649	1	4
412.819	1	3
412.990	1	-7
413.161	1	2
413.332	1	2
413.502	1	-9
413.673	1	7
413.844	1	0
414.014	1	3
414.185	1	-8
414.356	1	8
414.526	1	7
414.697	1	8
414.868	1	12
415.038	1	-2
415.209	1	3
415.380	1	-5
415.550	1	2
415.721	1	-1
415.892	1	6
416.063	1	11
416.233	1	17
416.404	1	-7
416.575	1	6
416.745	1	-5
416.916	1	1
417.087	1	1
417.257	1	0
417.428	1	-7
417.599	1	15
417.769	1	3
417.940	1	5
418.111	1	1
418.281	1	-2
418.452	1	0
418.623	1	-7
418.793	1	9
418.964	1	0
419.135	1	-1
419.305	1	4
419.476	1	-7
419.647	1	-2
419.817	1	1
419.988	1	-4
420.159	1	2
420.329	1	3
420.500	1	-2
420.671	1	11
420.841	1	1
421.012	1	9
421.183	1	-1
421.353	1	0
421.524	1	0
421.695	1	7
421.865	1	-1
422.036	1	18
422.206	1	7
422.377	1	14
422.548	1	-7
422.718	1	3
422.889	1	-7
423.060	1	1
423.230	1	5
423.401	1	1
423.572	1	-4
423.742	1	10
423.913	1	9
424.084	1	10
424.254	1	-4
424.425	1	4
424.595	1	-2
424.766	1	3
424.937	1	4
425.107	1	8
425.278	1	5
425.449	1	3
425.619	1	3
425.790	1	8
425.961	1	2
426.131	1	-11
426.302	1	11
426.472	1	-6
426.643	1	-3
426.814	1	10
426.984	1	3
427.155	1	9
427.326	1	11
427.496	1	4
427.667	1	9
427.837	1	8
428.008	1	3
428.179	1	-6
428.349	1	-1
428.520	1	0
428.691	1	-1
428.861	1	14
429.032	1	-2
429.202	1	5
429.373	1	-16
429.544	1	4
429.714	1	4
429.885	1	18
430.055	1	4
430.226	1	8
430.397	1	-6
430.567	1	18
430.738	1	10
430.909	1	1
431.079	1	-9
431.250	1	2
431.420	1	4
431.591	1	-4
431.762	1	10
431.932	1	2
432.103	1	-6
432.273	1	0
432.444	1	-7
432.615	1	-2
432.785	1	4
432.956	1	14
433.126	1	-1
433.297	1	2
433.468	1	2
433.638	1	0
433.809	1	9
433.979	1	2
434.150	1	11
434.320	1	3
434.491	1	3
434.662	1	-7
434.832	1	1
435.003	1	8
435.173	1	3
435.344	1	13
435.515	1	5
435.685	1	-5
435.856	1	5
436.026	1	-4
436.197	1	3
436.368	1	-4
436.538	1	9
436.709	1	3
436.879	1	-8
437.050	1	16
437.220	1	16
437.391	1	16
437.562	1	0
437.732	1	-2
437.903	1	0
438.073	1	-9
438.244	1	7
438.414	1	9
438.585	1	3
438.756	1	2
438.926	1	2
439.097	1	-6
439.267	1	-8
439.438	1	4
439.608	1	8
439.779	1	6
439.949	1	7
440.120	1	-1
440.291	1	5
440.461	1	-1
440.632	1	8
440.802	1	3
440.973	1	6
441.143	1	-1
441.314	1	6
441.485	1	-3
441.655	1	7
441.826	1	6
441.996	1	8
442.167	1	3
442.337	1	2
442.508	1	11
442.678	1	-2
442.849	1	1
443.019	1	-3
443.190	1	0
443.361	1	4
443.531	1	5
443.702	1	8
443.872	1	6
444.043	1	1
444.213	1	2
444.384	1	1
444.554	1	-15
444.725	1	-2
444.895	1	2
445.066	1	1
445.237	1	1
445.407	1	1
445.578	1	9
445.748	1	-1
445.919	1	-1
446.089	1	8
446.260	1	-2
446.430	1	2
446.601	1	3
446.771	1	5
446.942	1	-3
447.112	1	-2
447.283	1	7
447.453	1	-2
447.624	1	-5
447.794	1	6
447.965	1	-2
448.135	1	4
448.306	1	7
448.477	1	5
448.647	1	9
448.818	1	3
448.988	1	-1
449.159	1	-2
449.329	1	12
449.500	1	9
449.670	1	11
449.841	1	15
450.011	1	0
450.182	1	9
450.352	1	3
450.523	1	0
450.693	1	-2
450.864	1	4
451.034	1	7
451.205	1	11
451.375	1	-9
451.546	1	-6
451.716	1	-7
451.887	1	3
452.057	1	2
452.228	1	2
452.398	1	-2
452.569	1	2
452.739	1	3
452.910	1	-5
453.080	1	10
453.251	1	5
453.421	1	6
453.592	1	16
453.762	1	-5
453.933	1	5
454.103	1	-4
454.274	1	-10
454.444	1	-4
454.615	1	3
454.785	1	0
454.956	1	3
455.126	1	12
455.297	1	1
455.467	1	-7
455.638	1	-12
455.808	1	9
455.979	1	-3
456.149	1	-4
456.320	1	3
456.490	1	5
456.661	1	-4
456.831	1	-4
457.001	1	6
457.172	1	-1
457.342	1	-3
457.513	1	5
457.683	1	2
457.854	1	8
458.024	1	5
458.195	1	2
458.365	1	4
458.536	1	7
458.706	1	3
458.877	1	-2
459.047	1	-10
459.218	1	-5
459.388	1	1
459.559	1	11
459.729	1	11
459.899	1	-2
460.070	1	10
460.240	1	8
460.411	1	1
460.581	1	-4
460.752	1	1
460.922	1	2
461.093	1	-2
461.263	1	2
461.434	1	-4
461.604	1	-7
461.775	1	-4
461.945	1	2
462.115	1	8
462.286	1	10
462.456	1	2
462.627	1	-3
462.797	1	-1
462.968	1	6
463.138	1	12
463.309	1	3
463.479	1	-3
463.649	1	3
463.820	1	-5
463.990	1	9
464.161	1	-4
464.331	1	3
464.502	1	0
464.672	1	0
464.843	1	6
465.013	1	1
465.183	1	-4
465.354	1	-2
465.524	1	-3
465.695	1	-4
465.865	1	-8
466.036	1	5
466.206	1	2
466.376	1	-7
466.547	1	-12
466.717	1	-8
466.888	1	-7
467.058	1	2
467.229	1	-2
467.399	1	8
467.569	1	18
467.740	1	-15
467.910	1	-1
468.081	1	-7
468.251	1	1
468.422	1	4
468.592	1	1
468.762	1	5
468.933	1	2
469.103	1	-7
469.274	1	11
469.444	1	24
469.614	1	0
469.785	1	1
469.955	1	3
470.126	1	1
470.296	1	-6
470.467	1	-3
470.637	1	3
470.807	1	8
470.978	1	-8
471.148	1	13
471.319	1	-6
471.489	1	1
471.659	1	-2
471.830	1	2
472.000	1	0
472.171	1	0
472.341	1	-13
472.511	1	2
472.682	1	9
472.852	1	11
473.023	1	-3
473.193	1	8
473.363	1	1
473.534	1	-10
473.704	1	-3
473.875	1	3
474.045	1	-1
474.215	1	5
474.386	1	8
474.556	1	2
474.727	1	7
474.897	1	-3
475.067	1	4
475.238	1	-3
475.408	1	16
475.578	1	2
475.749	1	7
475.919	1	-7
476.090	1	6
476.260	1	7
476.430	1	-8
476.601	1	-2
476.771	1	4
476.942	1	1
477.112	1	3
477.282	1	-1
477.453	1	-2
477.623	1	5
477.793	1	6
477.964	1	-6
478.134	1	1
478.305	1	-9
478.475	1	-16
478.645	1	11
478.816	1	12
478.986	1	2
479.156	1	7
479.327	1	-9
479.497	1	5
479.667	1	-7
479.838	1	4
480.008	1	1
480.179	1	7
480.349	1	-5
480.519	1	10
480.690	1	3
480.860	1	4
481.030	1	-6
481.201	1	4
481.371	1	0
481.541	1	-7
481.712	1	-9
481.882	1	1
482.053	1	4
482.223	1	0
482.393	1	-9
482.564	1	-2
482.734	1	0
482.904	1	0
483.075	1	-6
483.245	1	2
483.415	1	-2
483.586	1	3
483.756	1	-3
483.926	1	-4
484.097	1	2
484.267	1	-7
484.437	1	4
484.608	1	0
484.778	1	11
484.948	1	6
485.119	1	-3
485.289	1	-4
485.459	1	7
485.630	1	15
485.800	1	-5
485.970	1	-11
486.141	1	-2
486.311	1	3
486.481	1	-6
486.652	1	3
486.822	1	-5
486.992	1	-1
487.163	1	3
487.333	1	-4
487.503	1	-6
487.674	1	4
487.844	1	-7
488.014	1	1
488.185	1	11
488.355	1	4
488.525	1	-2
488.696	1	0
488.866	1	2
489.036	1	-3
489.207	1	-2
489.377	1	-7
489.547	1	10
489.718	1	-1
489.888	1	5
490.058	1	3
490.228	1	6
490.399	1	-1
490.569	1	7
490.739	1	1
490.910	1	5
491.080	1	2
491.250	1	3
491.421	1	3
491.591	1	6
491.761	1	8
491.932	1	-2
492.102	1	2
492.272	1	-4
492.442	1	6
492.613	1	11
492.783	1	14
492.953	1	15
493.124	1	1
493.294	1	6
493.464	1	8
493.635	1	0
493.805	1	-4
493.975	1	-9
494.145	1	5
494.316	1	4
494.486	1	-5
494.656	1	9
494.827	1	-7
494.997	1	-1
495.167	1	6
495.337	1	12
495.508	1	-3
495.678	1	8
495.848	1	4
496.019	1	1
496.189	1	3
496.359	1	-2
496.529	1	7
496.700	1	3
496.870	1	-5
497.040	1	0
497.211	1	-10
497.381	1	2
497.551	1	-9
497.721	1	9
497.892	1	9
498.062	1	14
498.232	1	-4
498.403	1	4
498.573	1	5
498.743	1	8
498.913	1	-2
499.084	1	-5
499.254	1	4
499.424	1	12
499.594	1	9
499.765	1	-5
499.935	1	6
500.105	1	-5
500.275	1	-7
500.446	1	1
500.616	1	3
500.786	1	3
500.956	1	9
501.127	1	9
501.297	1	-3
501.467	1	-4
501.638	1	-12
501.808	1	-5
501.978	1	-10
502.148	1	3
502.319	1	-2
502.489	1	3
502.659	1	-1
502.829	1	2
503.000	1	-5
503.170	1	-5
503.340	1	4
503.510	1	4
503.681	1	-6
503.851	1	4
504.021	1	2
504.191	1	-3
504.362	1	0
504.532	1	-2
504.702	1	9
504.872	1	-2
505.042	1	1
505.213	1	-1
505.383	1	-4
505.553	1	14
505.723	1	-8
505.894	1	13
506.064	1	1
506.234	1	12
506.404	1	0
506.575	1	0
506.745	1	1
506.915	1	7
507.085	1	2
507.256	1	-6
507.426	1	-2
507.596	1	6
507.766	1	13
507.936	1	-2
508.107	1	9
508.277	1	-10
508.447	1	5
508.617	1	4
508.788	1	-12
508.958	1	8
509.128	1	2
509.298	1	-8
509.468	1	0
509.639	1	2
509.809	1	2
509.979	1	12
510.149	1	1
510.319	1	5
510.490	1	1
510.660	1	5
510.830	1	1
511.000	1	-6
511.171	1	-12
511.341	1	-1
511.511	1	10
511.681	1	9
511.851	1	0
512.022	1	-10
512.192	1	-3
512.362	1	5
512.532	1	5
512.702	1	1
512.873	1	2
513.043	1	10
513.213	1	-7
513.383	1	-5
513.553	1	1
513.724	1	3
513.894	1	-4
514.064	1	-1
514.234	1	5
514.404	1	0
514.575	1	9
514.745	1	-4
514.915	1	-11
515.085	1	3
515.255	1	5
515.425	1	-6
515.596	1	0
515.766	1	5
515.936	1	3
516.106	1	-2
516.276	1	-1
516.447	1	6
516.617	1	-5
516.787	1	-4
516.957	1	8
517.127	1	2
517.297	1	-7
517.468	1	-2
517.638	1	0
517.808	1	6
517.978	1	11
518.148	1	4
518.319	1	2
518.489	1	4
518.659	1	8
518.829	1	-7
518.999	1	-6
519.169	1	-1
519.340	1	7
519.510	1	-9
519.680	1	9
519.850	1	-1
520.020	1	12
520.190	1	-4
520.361	1	-2
520.531	1	-1
520.701	1	0
520.871	1	-9
521.041	1	-8
521.211	1	10
521.382	1	1
521.552	1	3
521.722	1	17
521.892	1	-7
522.062	1	-9
522.232	1	4
522.402	1	1
522.573	1	7
522.743	1	1
522.913	1	0
523.083	1	-2
523.253	1	-1
523.423	1	9
523.593	1	-2
523.764	1	0
523.934	1	-6
524.104	1	1
524.274	1	-6
524.444	1	0
524.614	1	-6
524.784	1	19
524.955	1	10
525.125	1	4
525.295	1	10
525.465	1	-9
525.635	1	-9
525.805	1	3
525.975	1	-1
526.146	1	2
526.316	1	0
526.486	1	10
526.656	1	6
526.826	1	1
526.996	1	11
527.166	1	5
527.337	1	9
527.507	1	-6
527.677	1	6
527.847	1	1
528.017	1	-5
528.187	1	-2
528.357	1	7
528.527	1	2
528.698	1	2
528.868	1	-6
529.038	1	-9
529.208	1	5
529.378	1	-1
529.548	1	-9
529.718	1	-6
529.888	1	11
530.058	1	0
530.229	1	6
530.399	1	5
530.569	1	2
530.739	1	1
530.909	1	-3
531.079	1	-4
531.249	1	6
531.419	1	8
531.589	1	0
531.760	1	-1
531.930	1	-5
532.100	1	1
532.270	1	-4
532.440	1	-1
532.610	1	7
532.780	1	-6
532.950	1	-2
533.120	1	16
533.290	1	10
533.461	1	-6
533.631	1	11
533.801	1	-7
533.971	1	2
534.141	1	-12
534.311	1	-7
534.481	1	-4
534.651	1	-1
534.821	1	-6
534.991	1	-8
535.162	1	14
535.332	1	3
535.502	1	5
535.672	1	-3
535.842	1	6
536.012	1	9
536.182	1	7
536.352	1	12
536.522	1	2
536.692	1	13
536.862	1	0
537.032	1	5
537.203	1	11
537.373	1	11
537.543	1	4
537.713	1	0
537.883	1	3
538.053	1	0
538.223	1	-1
538.393	1	-5
538.563	1	2
538.733	1	3
538.903	1	0
539.073	1	-3
539.243	1	-14
539.413	1	1
539.584	1	8
539.754	1	0
539.924	1	3
540.094	1	-11
540.264	1	-8
540.434	1	5
540.604	1	-2
540.774	1	12
540.944	1	5
541.114	1	2
541.284	1	6
541.454	1	-6
541.624	1	-7
541.794	1	4
541.964	1	-2
542.134	1	7
542.305	1	7
542.475	1	6
542.645	1	2
542.815	1	4
542.985	1	-6
543.155	1	2
543.325	1	-8
543.495	1	4
543.665	1	7
543.835	1	-2
544.005	1	1
544.175	1	-6
544.345	1	3
544.515	1	1
544.685	1	-14
544.855	1	-3
545.025	1	7
545.195	1	-1
545.365	1	-6
545.535	1	7
545.705	1	5
545.875	1	4
546.045	1	-1
546.216	1	5
546.386	1	-8
546.556	1	2
546.726	1	2
546.896	1	8
547.066	1	4
547.236	1	-1
547.406	1	0
547.576	1	1
547.746	1	-2
547.916	1	13
548.086	1	-1
548.256	1	0
548.426	1	-9
548.596	1	-3
548.766	1	3
548.936	1	-7
549.106	1	3
549.276	1	4
549.446	1	4
549.616	1	-5
549.786	1	12
549.956	1	-3
550.126	1	9
550.296	1	8
550.466	1	3
550.636	1	-6
550.806	1	2
550.976	1	-3
551.146	1	14
551.316	1	17
551.486	1	-10
551.656	1	7
551.826	1	-3
551.996	1	3
552.166	1	-1
552.336	1	5
552.506	1	-4
552.676	1	6
552.846	1	1
553.016	1	11
553.186	1	1
553.356	1	3
553.526	1	5
553.696	1	19
553.866	1	2
554.036	1	0
554.206	1	-2
554.376	1	-7
554.546	1	-3
554.716	1	0
554.886	1	6
555.056	1	4
555.226	1	12
555.396	1	-6
555.566	1	5
555.736	1	1
555.906	1	0
556.076	1	3
556.246	1	3
556.416	1	4
556.586	1	-6
556.756	1	5
556.926	1	11
557.096	1	7
557.266	1	8
557.436	1	1
557.606	1	4
557.776	1	0
557.946	1	4
558.116	1	-2
558.286	1	-3
558.456	1	2
558.626	1	10
558.796	1	-5
558.966	1	3
559.136	1	9
559.306	1	14
559.476	1	4
559.646	1	-1
559.816	1	0
559.986	1	2
560.155	1	-2
560.325	1	8
560.495	1	4
560.665	1	1
560.835	1	1
561.005	1	-6
561.175	1	5
561.345	1	-8
561.515	1	-2
561.685	1	-3
561.855	1	2
562.025	1	-1
562.195	1	7
562.365	1	8
562.535	1	-8
562.705	1	7
562.875	1	-5
563.045	1	-1
563.215	1	6
563.385	1	12
563.555	1	16
563.725	1	-4
563.895	1	6
564.064	1	13
564.234	1	10
564.404	1	-4
564.574	1	10
564.744	1	-3
564.914	1	0
565.084	1	8
565.254	1	5
565.424	1	10
565.594	1	-2
565.764	1	3
565.934	1	0
566.104	1	-1
566.274	1	-1
566.444	1	5
566.614	1	-5
566.783	1	-7
566.953	1	5
567.123	1	-1
567.293	1	11
567.463	1	2
567.633	1	10
567.803	1	3
567.973	1	1
568.143	1	3
568.313	1	-2
568.483	1	5
568.653	1	-1
568.823	1	5
568.993	1	5
569.162	1	2
569.332	1	-2
569.502	1	2
569.672	1	-4
569.842	1	3
570.012	1	-5
570.182	1	-3
570.352	1	6
570.522	1	9
570.692	1	3
570.862	1	22
