340.368	1	3
340.539	1	8
340.710	1	0
340.881	1	-5
341.052	1	-11
341.223	1	3
341.394	1	0
341.565	1	-2
341.737	1	5
341.908	1	-2
342.079	1	6
342.250	1	-5
342.421	1	9
342.592	1	15
342.763	1	-6
342.934	1	8
343.105	1	-6
343.276	1	1
343.447	1	-3
343.618	1	-8
343.789	1	5
343.960	1	8
344.131	1	8
344.302	1	1
344.473	1	2
344.644	1	1
344.815	1	0
344.986	1	-3
345.157	1	4
345.328	1	12
345.499	1	15
345.670	1	3
345.841	1	7
346.012	1	9
346.183	1	7
346.354	1	9
346.526	1	7
346.697	1	2
346.868	1	3
347.039	1	3
347.210	1	10
347.381	1	22
347.552	1	2
347.723	1	6
347.894	1	-3
348.065	1	7
348.236	1	-11
348.407	1	-1
348.578	1	14
348.749	1	-4
348.920	1	3
349.091	1	8
349.262	1	5
349.433	1	10
349.604	1	5
349.775	1	5
349.946	1	10
350.117	1	12
350.288	1	2
350.459	1	12
350.630	1	-1
350.801	1	17
350.972	1	21
351.143	1	14
351.314	1	0
351.485	1	5
351.656	1	2
351.827	1	2
351.998	1	5
352.169	1	10
352.340	1	21
352.511	1	11
352.682	1	5
352.853	1	18
353.024	1	14
353.195	1	18
353.366	1	9
353.537	1	12
353.708	1	12
353.879	1	0
354.050	1	10
354.221	1	11
354.392	1	-2
354.563	1	5
354.734	1	13
354.905	1	15
355.076	1	2
355.247	1	9
355.418	1	12
355.589	1	18
355.760	1	8
355.931	1	24
356.102	1	21
356.273	1	17
356.444	1	16
356.615	1	13
356.785	1	18
356.956	1	5
357.127	1	20
357.298	1	18
357.469	1	17
357.640	1	15
357.811	1	26
357.982	1	17
358.153	1	9
358.324	1	37
358.495	1	22
358.666	1	16
358.837	1	29
359.008	1	36
359.179	1	23
359.350	1	18
359.521	1	22
359.692	1	22
359.863	1	17
360.034	1	26
360.205	1	37
360.376	1	27
360.547	1	33
360.718	1	18
360.889	1	29
361.060	1	33
361.231	1	37
361.401	1	32
361.572	1	42
361.743	1	22
361.914	1	32
362.085	1	37
362.256	1	27
362.427	1	35
362.598	1	36
362.769	1	45
362.940	1	34
363.111	1	51
363.282	1	42
363.453	1	49
363.624	1	55
363.795	1	44
363.966	1	44
364.137	1	45
364.308	1	45
