340.368	1	1
340.539	1	-3
340.710	1	1
340.881	1	-3
341.052	1	-2
341.223	1	5
341.394	1	-2
341.565	1	-4
341.737	1	-1
341.908	1	-6
342.079	1	4
342.250	1	-10
342.421	1	-7
342.592	1	10
342.763	1	-9
342.934	1	-2
343.105	1	-10
343.276	1	3
343.447	1	0
343.618	1	-19
343.789	1	-3
343.960	1	6
344.131	1	0
344.302	1	-4
344.473	1	5
344.644	1	1
344.815	1	0
344.986	1	0
345.157	1	0
345.328	1	3
345.499	1	1
345.670	1	-6
345.841	1	7
346.012	1	-9
346.183	1	1
346.354	1	8
346.526	1	-6
346.697	1	-1
346.868	1	2
347.039	1	3
347.210	1	-5
347.381	1	10
347.552	1	-2
347.723	1	12
347.894	1	-4
348.065	1	6
348.236	1	-14
348.407	1	-1
348.578	1	-1
348.749	1	2
348.920	1	2
349.091	1	8
349.262	1	5
349.433	1	3
349.604	1	9
349.775	1	-2
349.946	1	-3
350.117	1	-7
350.288	1	-7
350.459	1	-1
350.630	1	6
350.801	1	4
350.972	1	4
351.143	1	8
351.314	1	-13
351.485	1	-1
351.656	1	-13
351.827	1	-5
351.998	1	0
352.169	1	-6
352.340	1	-4
352.511	1	-1
352.682	1	3
352.853	1	1
353.024	1	8
353.195	1	-1
353.366	1	-2
353.537	1	-7
353.708	1	-1
353.879	1	-7
354.050	1	-1
354.221	1	-1
354.392	1	-2
354.563	1	2
354.734	1	5
354.905	1	9
355.076	1	-6
355.247	1	-8
355.418	1	-10
355.589	1	-2
355.760	1	-1
355.931	1	10
356.102	1	5
356.273	1	10
356.444	1	-3
356.615	1	2
356.785	1	4
356.956	1	5
357.127	1	8
357.298	1	8
357.469	1	-6
357.640	1	-10
357.811	1	-4
357.982	1	9
358.153	1	-3
358.324	1	8
358.495	1	-4
358.666	1	6
358.837	1	0
359.008	1	-4
359.179	1	-1
359.350	1	-2
359.521	1	2
359.692	1	-2
359.863	1	-3
360.034	1	-5
360.205	1	5
360.376	1	-3
360.547	1	8
360.718	1	-6
360.889	1	6
361.060	1	7
361.231	1	7
361.401	1	-1
361.572	1	5
361.743	1	-5
361.914	1	8
362.085	1	-1
362.256	1	4
362.427	1	-1
362.598	1	-3
362.769	1	5
362.940	1	2
363.111	1	9
363.282	1	9
363.453	1	2
363.624	1	12
363.795	1	3
363.966	1	-3
364.137	1	1
364.308	1	-2
364.478	1	0
364.649	1	10
364.820	1	1
364.991	1	-1
365.162	1	3
365.333	1	4
365.504	1	-4
365.675	1	12
365.846	1	4
366.017	1	12
366.188	1	12
366.359	1	4
366.530	1	1
366.701	1	-1
366.871	1	6
367.042	1	2
367.213	1	6
367.384	1	-2
367.555	1	-2
367.726	1	7
367.897	1	12
368.068	1	-6
368.239	1	4
368.410	1	4
368.581	1	4
368.752	1	14
368.923	1	-2
369.093	1	11
369.264	1	1
369.435	1	1
369.606	1	-2
369.777	1	3
369.948	1	8
370.119	1	10
370.290	1	1
370.461	1	8
370.632	1	3
370.803	1	0
370.973	1	-1
371.144	1	4
371.315	1	-1
371.486	1	1
371.657	1	7
371.828	1	0
371.999	1	4
372.170	1	0
372.341	1	9
372.512	1	8
372.682	1	4
372.853	1	4
373.024	1	13
373.195	1	13
373.366	1	5
373.537	1	14
373.708	1	6
373.879	1	2
374.050	1	18
374.220	1	4
374.391	1	9
374.562	1	3
374.733	1	7
374.904	1	9
375.075	1	9
375.246	1	2
375.417	1	14
375.588	1	7
375.758	1	9
375.929	1	11
376.100	1	6
376.271	1	1
376.442	1	5
376.613	1	3
376.784	1	0
376.955	1	2
377.125	1	7
377.296	1	1
377.467	1	2
377.638	1	6
377.809	1	7
377.980	1	-8
378.151	1	1
378.321	1	6
378.492	1	11
378.663	1	-8
378.834	1	4
379.005	1	2
379.176	1	8
379.347	1	3
379.518	1	8
379.688	1	14
379.859	1	5
380.030	1	1
380.201	1	9
380.372	1	3
380.543	1	13
380.714	1	7
380.884	1	18
381.055	1	-1
381.226	1	2
381.397	1	8
381.568	1	10
381.739	1	3
381.910	1	0
382.080	1	1
382.251	1	4
382.422	1	13
382.593	1	10
382.764	1	-6
382.935	1	9
383.105	1	10
383.276	1	-5
383.447	1	4
383.618	1	0
383.789	1	15
383.960	1	6
384.130	1	5
384.301	1	3
384.472	1	-2
384.643	1	0
384.814	1	7
384.985	1	9
385.156	1	11
385.326	1	6
385.497	1	-4
385.668	1	7
385.839	1	2
386.010	1	16
386.180	1	4
386.351	1	7
386.522	1	-6
386.693	1	3
386.864	1	3
387.035	1	5
387.205	1	0
387.376	1	-2
387.547	1	-7
387.718	1	-2
387.889	1	15
388.060	1	7
388.230	1	0
388.401	1	4
388.572	1	11
388.743	1	-3
388.914	1	7
389.084	1	-5
389.255	1	-2
389.426	1	-7
389.597	1	5
389.768	1	6
389.939	1	12
390.109	1	-10
390.280	1	2
390.451	1	-8
390.622	1	-1
390.793	1	1
390.963	1	-4
391.134	1	3
391.305	1	12
391.476	1	2
391.647	1	14
391.817	1	9
391.988	1	3
392.159	1	-4
392.330	1	4
392.501	1	-8
392.671	1	-3
392.842	1	-7
393.013	1	6
393.184	1	6
393.355	1	-2
393.525	1	4
393.696	1	0
393.867	1	4
394.038	1	2
394.208	1	1
394.379	1	-10
394.550	1	-2
394.721	1	4
394.892	1	12
395.062	1	1
395.233	1	-3
395.404	1	-4
395.575	1	5
395.746	1	9
395.916	1	-6
396.087	1	-7
396.258	1	3
396.429	1	2
396.599	1	-4
396.770	1	-5
396.941	1	-5
397.112	1	-3
397.283	1	3
397.453	1	0
397.624	1	9
397.795	1	5
397.966	1	8
398.136	1	1
398.307	1	11
398.478	1	15
398.649	1	-6
398.819	1	-1
398.990	1	-2
399.161	1	-3
399.332	1	-1
399.503	1	-5
399.673	1	1
399.844	1	-2
400.015	1	10
400.186	1	7
400.356	1	3
400.527	1	-6
400.698	1	7
400.869	1	-5
401.039	1	5
401.210	1	10
401.381	1	3
401.552	1	4
401.722	1	-4
401.893	1	-10
402.064	1	-5
402.235	1	6
402.405	1	10
402.576	1	3
402.747	1	-2
402.918	1	6
403.088	1	0
403.259	1	-4
403.430	1	5
403.601	1	3
403.771	1	5
403.942	1	-7
404.113	1	-7
404.284	1	0
404.454	1	-1
404.625	1	2
404.796	1	-2
404.967	1	-4
405.137	1	-2
405.308	1	5
405.479	1	-2
405.649	1	1
405.820	1	7
405.991	1	14
406.162	1	-6
406.332	1	8
406.503	1	-5
406.674	1	7
406.845	1	4
407.015	1	3
407.186	1	-4
407.357	1	3
407.527	1	3
407.698	1	4
407.869	1	9
408.040	1	-1
408.210	1	5
408.381	1	-5
408.552	1	-1
408.722	1	-4
408.893	1	4
409.064	1	6
409.235	1	-4
409.405	1	-5
409.576	1	0
409.747	1	2
409.917	1	-8
410.088	1	2
410.259	1	2
410.430	1	4
410.600	1	3
410.771	1	-2
410.942	1	-10
411.112	1	-2
411.283	1	-7
411.454	1	2
411.625	1	-3
411.795	1	-4
411.966	1	8
412.137	1	1
412.307	1	-12
412.478	1	2
412.649	1	7
412.819	1	6
412.990	1	-4
413.161	1	4
413.332	1	9
413.502	1	-4
413.673	1	1
413.844	1	-4
414.014	1	-4
414.185	1	-4
414.356	1	5
414.526	1	11
414.697	1	0
414.868	1	5
415.038	1	-3
415.209	1	-1
415.380	1	-3
415.550	1	-2
415.721	1	-3
415.892	1	1
416.063	1	0
416.233	1	13
416.404	1	-3
416.575	1	-2
416.745	1	4
416.916	1	-8
417.087	1	6
417.257	1	4
417.428	1	-4
417.599	1	1
417.769	1	1
417.940	1	-2
418.111	1	5
418.281	1	3
418.452	1	6
418.623	1	-14
418.793	1	1
418.964	1	9
419.135	1	-4
419.305	1	0
419.476	1	1
419.647	1	-3
419.817	1	-13
419.988	1	1
420.159	1	7
420.329	1	6
420.500	1	-7
420.671	1	5
420.841	1	-6
421.012	1	14
421.183	1	2
421.353	1	-8
421.524	1	-5
421.695	1	-6
421.865	1	-4
422.036	1	16
422.206	1	6
422.377	1	1
422.548	1	-1
422.718	1	3
422.889	1	-5
423.060	1	-5
423.230	1	-2
423.401	1	10
423.572	1	6
423.742	1	6
423.913	1	8
424.084	1	2
424.254	1	-3
424.425	1	-8
424.595	1	3
424.766	1	-3
424.937	1	5
425.107	1	-9
425.278	1	1
425.449	1	5
425.619	1	4
425.790	1	4
425.961	1	2
426.131	1	-6
426.302	1	2
426.472	1	-7
426.643	1	-1
426.814	1	3
426.984	1	-3
427.155	1	-4
427.326	1	11
427.496	1	4
427.667	1	3
427.837	1	7
428.008	1	2
428.179	1	-7
428.349	1	-3
428.520	1	2
428.691	1	-1
428.861	1	12
429.032	1	-3
429.202	1	-4
429.373	1	-9
429.544	1	1
429.714	1	-6
429.885	1	16
430.055	1	9
430.226	1	2
430.397	1	-6
430.567	1	5
430.738	1	5
430.909	1	2
431.079	1	2
431.250	1	2
431.420	1	-5
431.591	1	2
431.762	1	-6
431.932	1	10
432.103	1	11
432.273	1	3
432.444	1	-4
432.615	1	1
432.785	1	1
432.956	1	6
433.126	1	-3
433.297	1	4
433.468	1	-2
433.638	1	0
433.809	1	2
433.979	1	2
434.150	1	14
434.320	1	3
434.491	1	-2
434.662	1	-7
434.832	1	1
435.003	1	5
435.173	1	7
435.344	1	-1
435.515	1	-6
435.685	1	2
435.856	1	2
436.026	1	0
436.197	1	9
436.368	1	-8
436.538	1	2
436.709	1	0
436.879	1	0
437.050	1	9
437.220	1	8
437.391	1	11
437.562	1	1
437.732	1	0
437.903	1	6
438.073	1	-5
438.244	1	7
438.414	1	2
438.585	1	2
438.756	1	7
438.926	1	1
439.097	1	1
439.267	1	3
439.438	1	2
