340.368	1	0
340.539	1	-3
340.710	1	4
340.881	1	-4
341.052	1	-1
341.223	1	7
341.394	1	-8
341.565	1	5
341.737	1	-3
341.908	1	1
342.079	1	14
342.250	1	-3
342.421	1	2
342.592	1	13
342.763	1	-7
342.934	1	-5
343.105	1	-8
343.276	1	1
343.447	1	-1
343.618	1	-6
343.789	1	-9
343.960	1	3
344.131	1	6
344.302	1	2
344.473	1	12
344.644	1	11
344.815	1	5
344.986	1	8
345.157	1	8
345.328	1	12
345.499	1	-1
345.670	1	3
345.841	1	3
346.012	1	2
346.183	1	-2
346.354	1	12
346.526	1	0
346.697	1	2
346.868	1	7
347.039	1	6
347.210	1	8
347.381	1	15
347.552	1	14
347.723	1	7
347.894	1	-1
348.065	1	11
348.236	1	2
348.407	1	8
348.578	1	5
348.749	1	5
348.920	1	10
349.091	1	13
349.262	1	0
349.433	1	4
349.604	1	4
349.775	1	-8
349.946	1	7
350.117	1	4
350.288	1	-4
350.459	1	4
350.630	1	-2
350.801	1	2
350.972	1	4
351.143	1	14
351.314	1	-10
351.485	1	-2
351.656	1	-3
351.827	1	3
351.998	1	7
352.169	1	1
352.340	1	12
352.511	1	3
352.682	1	-2
352.853	1	11
353.024	1	8
353.195	1	12
353.366	1	9
353.537	1	-5
353.708	1	11
353.879	1	-5
354.050	1	7
354.221	1	10
354.392	1	0
354.563	1	3
354.734	1	13
354.905	1	12
355.076	1	-2
355.247	1	-1
355.418	1	9
355.589	1	-7
355.760	1	9
355.931	1	5
356.102	1	5
356.273	1	5
356.444	1	-1
356.615	1	4
356.785	1	-5
356.956	1	-1
357.127	1	9
357.298	1	18
357.469	1	8
357.640	1	-4
357.811	1	10
357.982	1	17
358.153	1	3
358.324	1	16
358.495	1	8
358.666	1	13
358.837	1	6
359.008	1	22
359.179	1	6
359.350	1	6
359.521	1	5
359.692	1	12
359.863	1	1
360.034	1	6
360.205	1	12
360.376	1	6
360.547	1	19
360.718	1	4
360.889	1	16
361.060	1	9
361.231	1	9
361.401	1	7
361.572	1	13
361.743	1	5
361.914	1	19
362.085	1	10
362.256	1	5
362.427	1	12
362.598	1	9
362.769	1	24
362.940	1	7
363.111	1	32
363.282	1	14
363.453	1	14
363.624	1	34
363.795	1	18
363.966	1	14
364.137	1	26
364.308	1	13
364.478	1	19
364.649	1	22
364.820	1	6
364.991	1	15
365.162	1	21
365.333	1	16
365.504	1	16
365.675	1	11
365.846	1	25
366.017	1	26
366.188	1	35
366.359	1	36
366.530	1	23
366.701	1	23
366.871	1	26
367.042	1	37
367.213	1	38
367.384	1	27
367.555	1	17
367.726	1	40
367.897	1	38
368.068	1	31
368.239	1	30
368.410	1	40
368.581	1	34
368.752	1	46
368.923	1	37
369.093	1	35
369.264	1	35
369.435	1	47
369.606	1	38
369.777	1	44
369.948	1	43
370.119	1	49
370.290	1	32
370.461	1	40
370.632	1	47
370.803	1	43
370.973	1	32
371.144	1	46
371.315	1	46
371.486	1	45
371.657	1	43
371.828	1	50
371.999	1	57
372.170	1	44
372.341	1	51
372.512	1	44
372.682	1	45
372.853	1	44
373.024	1	48
373.195	1	61
373.366	1	50
373.537	1	58
373.708	1	44
373.879	1	43
374.050	1	61
374.220	1	48
374.391	1	52
374.562	1	49
374.733	1	51
374.904	1	54
375.075	1	47
375.246	1	56
375.417	1	54
375.588	1	51
375.758	1	63
375.929	1	49
376.100	1	49
376.271	1	42
376.442	1	39
376.613	1	40
376.784	1	36
376.955	1	43
377.125	1	50
377.296	1	44
377.467	1	35
377.638	1	40
377.809	1	41
377.980	1	40
378.151	1	37
378.321	1	54
378.492	1	37
378.663	1	26
378.834	1	45
379.005	1	44
379.176	1	50
379.347	1	39
379.518	1	39
379.688	1	42
379.859	1	43
380.030	1	44
380.201	1	38
380.372	1	31
380.543	1	31
380.714	1	38
380.884	1	46
381.055	1	31
381.226	1	34
381.397	1	25
381.568	1	28
381.739	1	31
381.910	1	28
382.080	1	34
382.251	1	36
382.422	1	35
382.593	1	19
382.764	1	23
382.935	1	30
383.105	1	23
383.276	1	26
383.447	1	37
383.618	1	17
383.789	1	27
383.960	1	17
384.130	1	27
384.301	1	17
384.472	1	20
384.643	1	20
384.814	1	11
384.985	1	35
385.156	1	33
385.326	1	17
385.497	1	21
385.668	1	25
385.839	1	12
386.010	1	33
386.180	1	16
386.351	1	23
386.522	1	14
386.693	1	14
386.864	1	16
387.035	1	23
387.205	1	19
387.376	1	13
387.547	1	10
387.718	1	8
387.889	1	26
388.060	1	17
388.230	1	14
388.401	1	18
388.572	1	22
388.743	1	11
388.914	1	10
389.084	1	13
389.255	1	12
389.426	1	12
389.597	1	9
389.768	1	28
389.939	1	14
390.109	1	19
390.280	1	12
390.451	1	5
390.622	1	26
390.793	1	11
390.963	1	16
391.134	1	14
391.305	1	18
391.476	1	9
391.647	1	16
391.817	1	25
391.988	1	18
392.159	1	7
392.330	1	19
392.501	1	7
392.671	1	11
392.842	1	3
393.013	1	12
393.184	1	16
393.355	1	9
393.525	1	18
393.696	1	8
393.867	1	7
394.038	1	10
394.208	1	9
394.379	1	11
394.550	1	11
394.721	1	16
394.892	1	26
395.062	1	13
395.233	1	-3
395.404	1	17
395.575	1	13
395.746	1	9
395.916	1	20
396.087	1	-1
396.258	1	9
396.429	1	-3
396.599	1	17
396.770	1	-1
396.941	1	11
397.112	1	6
397.283	1	23
397.453	1	12
397.624	1	15
397.795	1	14
397.966	1	20
398.136	1	6
398.307	1	7
398.478	1	11
398.649	1	2
398.819	1	1
398.990	1	13
399.161	1	12
399.332	1	13
399.503	1	1
399.673	1	6
