340.368	1	2
340.539	1	7
340.710	1	1
340.881	1	6
341.052	1	0
341.223	1	6
341.394	1	5
341.565	1	1
341.737	1	-4
341.908	1	-1
342.079	1	4
342.250	1	4
342.421	1	4
342.592	1	16
342.763	1	-6
342.934	1	-1
343.105	1	-2
343.276	1	0
343.447	1	1
343.618	1	-4
343.789	1	2
343.960	1	1
344.131	1	-1
344.302	1	3
344.473	1	7
344.644	1	5
344.815	1	1
344.986	1	8
345.157	1	1
345.328	1	14
345.499	1	0
345.670	1	-10
345.841	1	0
346.012	1	-3
346.183	1	-1
346.354	1	7
346.526	1	0
346.697	1	-1
346.868	1	7
347.039	1	4
347.210	1	4
347.381	1	5
347.552	1	3
347.723	1	10
347.894	1	-3
348.065	1	8
348.236	1	-8
348.407	1	-2
348.578	1	3
348.749	1	3
348.920	1	11
349.091	1	1
349.262	1	12
349.433	1	4
349.604	1	9
349.775	1	-6
349.946	1	7
350.117	1	0
350.288	1	-9
350.459	1	16
350.630	1	-4
350.801	1	7
350.972	1	10
351.143	1	20
351.314	1	-9
351.485	1	-6
351.656	1	-8
351.827	1	-1
351.998	1	1
352.169	1	4
352.340	1	1
352.511	1	3
352.682	1	1
352.853	1	9
353.024	1	16
353.195	1	7
353.366	1	4
353.537	1	2
353.708	1	10
353.879	1	7
354.050	1	6
354.221	1	8
354.392	1	1
354.563	1	-2
354.734	1	4
354.905	1	9
355.076	1	-5
355.247	1	4
355.418	1	4
355.589	1	-2
355.760	1	11
355.931	1	11
356.102	1	4
356.273	1	9
356.444	1	3
356.615	1	10
356.785	1	4
356.956	1	6
357.127	1	5
357.298	1	16
357.469	1	7
357.640	1	-3
357.811	1	13
357.982	1	15
358.153	1	-1
358.324	1	15
358.495	1	16
358.666	1	15
358.837	1	14
359.008	1	18
359.179	1	9
359.350	1	4
359.521	1	5
359.692	1	12
359.863	1	7
360.034	1	16
360.205	1	12
360.376	1	9
360.547	1	21
360.718	1	7
360.889	1	15
361.060	1	15
361.231	1	12
361.401	1	6
361.572	1	17
361.743	1	6
361.914	1	13
362.085	1	14
362.256	1	10
362.427	1	11
362.598	1	6
362.769	1	26
362.940	1	13
363.111	1	24
363.282	1	20
363.453	1	16
363.624	1	29
363.795	1	19
363.966	1	22
364.137	1	11
364.308	1	18
364.478	1	29
364.649	1	16
364.820	1	32
364.991	1	27
365.162	1	14
365.333	1	33
365.504	1	16
365.675	1	22
365.846	1	25
366.017	1	31
366.188	1	26
366.359	1	33
366.530	1	38
366.701	1	37
366.871	1	24
367.042	1	29
367.213	1	31
367.384	1	36
367.555	1	27
367.726	1	44
367.897	1	35
368.068	1	22
368.239	1	29
368.410	1	37
368.581	1	38
368.752	1	45
368.923	1	34
369.093	1	38
369.264	1	35
369.435	1	49
369.606	1	44
369.777	1	37
369.948	1	45
370.119	1	47
370.290	1	53
370.461	1	31
370.632	1	44
370.803	1	47
370.973	1	46
371.144	1	50
371.315	1	56
371.486	1	50
371.657	1	58
371.828	1	58
371.999	1	64
372.170	1	44
372.341	1	55
372.512	1	53
372.682	1	53
372.853	1	59
373.024	1	58
373.195	1	59
373.366	1	52
373.537	1	72
373.708	1	50
373.879	1	53
374.050	1	56
374.220	1	49
374.391	1	56
374.562	1	48
374.733	1	46
374.904	1	58
375.075	1	46
375.246	1	45
375.417	1	58
375.588	1	57
375.758	1	60
375.929	1	53
376.100	1	55
376.271	1	50
376.442	1	44
376.613	1	52
376.784	1	49
376.955	1	56
377.125	1	37
377.296	1	45
377.467	1	42
377.638	1	47
377.809	1	45
377.980	1	44
378.151	1	46
378.321	1	54
378.492	1	40
378.663	1	42
378.834	1	45
379.005	1	47
379.176	1	46
379.347	1	40
379.518	1	39
379.688	1	43
379.859	1	53
380.030	1	43
380.201	1	59
380.372	1	21
380.543	1	49
380.714	1	35
380.884	1	44
381.055	1	35
381.226	1	42
381.397	1	22
381.568	1	29
381.739	1	36
381.910	1	32
382.080	1	35
382.251	1	34
382.422	1	39
382.593	1	32
382.764	1	27
382.935	1	32
383.105	1	43
383.276	1	29
383.447	1	43
383.618	1	27
383.789	1	37
383.960	1	25
384.130	1	29
384.301	1	26
384.472	1	23
384.643	1	29
384.814	1	27
384.985	1	35
385.156	1	31
