340.368	1	6
340.539	1	6
340.710	1	6
340.881	1	2
341.052	1	-8
341.223	1	13
341.394	1	-1
341.565	1	-3
341.737	1	0
341.908	1	7
342.079	1	6
342.250	1	0
342.421	1	0
342.592	1	8
342.763	1	-11
342.934	1	0
343.105	1	-13
343.276	1	1
343.447	1	-3
343.618	1	-19
343.789	1	-1
343.960	1	-2
344.131	1	-3
344.302	1	-4
344.473	1	-4
344.644	1	3
344.815	1	6
344.986	1	9
345.157	1	2
345.328	1	5
345.499	1	7
345.670	1	0
345.841	1	-7
346.012	1	2
346.183	1	1
346.354	1	7
346.526	1	-1
346.697	1	0
346.868	1	7
347.039	1	7
347.210	1	1
347.381	1	4
347.552	1	6
347.723	1	11
347.894	1	-9
348.065	1	2
348.236	1	7
348.407	1	6
348.578	1	11
348.749	1	3
348.920	1	5
349.091	1	-1
349.262	1	2
349.433	1	10
349.604	1	3
349.775	1	-8
349.946	1	11
350.117	1	-5
350.288	1	-3
350.459	1	17
350.630	1	-4
350.801	1	8
350.972	1	7
351.143	1	13
351.314	1	-13
351.485	1	-6
351.656	1	2
351.827	1	-6
351.998	1	2
352.169	1	4
352.340	1	4
352.511	1	-6
352.682	1	-2
352.853	1	7
353.024	1	16
353.195	1	1
353.366	1	7
353.537	1	-6
353.708	1	7
353.879	1	-6
354.050	1	3
354.221	1	13
354.392	1	-5
354.563	1	-6
354.734	1	1
354.905	1	11
355.076	1	3
355.247	1	0
355.418	1	0
355.589	1	0
355.760	1	3
355.931	1	8
356.102	1	11
356.273	1	6
356.444	1	2
356.615	1	8
356.785	1	5
356.956	1	6
357.127	1	10
357.298	1	13
357.469	1	1
357.640	1	-5
357.811	1	4
357.982	1	11
358.153	1	3
358.324	1	11
358.495	1	5
358.666	1	6
358.837	1	4
359.008	1	12
359.179	1	2
359.350	1	2
359.521	1	4
359.692	1	2
359.863	1	-14
360.034	1	6
360.205	1	7
360.376	1	2
360.547	1	3
360.718	1	-4
360.889	1	10
361.060	1	6
361.231	1	1
361.401	1	1
361.572	1	1
361.743	1	-4
361.914	1	13
362.085	1	3
362.256	1	0
362.427	1	2
362.598	1	6
362.769	1	13
362.940	1	-4
363.111	1	21
363.282	1	5
363.453	1	2
363.624	1	12
363.795	1	18
363.966	1	6
364.137	1	-2
364.308	1	8
364.478	1	12
364.649	1	5
364.820	1	1
364.991	1	4
365.162	1	17
365.333	1	6
365.504	1	7
365.675	1	12
365.846	1	13
366.017	1	15
366.188	1	11
366.359	1	19
366.530	1	12
366.701	1	4
366.871	1	8
367.042	1	8
367.213	1	7
367.384	1	8
367.555	1	-1
367.726	1	19
367.897	1	15
368.068	1	2
368.239	1	8
368.410	1	20
368.581	1	10
368.752	1	26
368.923	1	1
369.093	1	12
369.264	1	10
369.435	1	15
369.606	1	11
369.777	1	11
369.948	1	18
370.119	1	22
370.290	1	19
370.461	1	11
370.632	1	29
370.803	1	23
370.973	1	11
371.144	1	26
371.315	1	25
371.486	1	9
371.657	1	26
371.828	1	18
371.999	1	29
372.170	1	21
372.341	1	14
372.512	1	20
372.682	1	19
372.853	1	14
373.024	1	21
373.195	1	17
373.366	1	26
373.537	1	25
373.708	1	20
373.879	1	17
374.050	1	25
374.220	1	16
374.391	1	19
374.562	1	11
374.733	1	15
374.904	1	23
375.075	1	13
375.246	1	20
375.417	1	17
375.588	1	22
375.758	1	22
