340.368	1	-4
340.539	1	-5
340.710	1	1
340.881	1	-5
341.052	1	-5
341.223	1	-1
341.394	1	0
341.565	1	-2
341.737	1	7
341.908	1	3
342.079	1	5
342.250	1	-15
342.421	1	-2
342.592	1	-1
342.763	1	-9
342.934	1	-3
343.105	1	0
343.276	1	-8
343.447	1	-3
343.618	1	-2
343.789	1	-6
343.960	1	-4
344.131	1	2
344.302	1	-1
344.473	1	14
344.644	1	10
344.815	1	4
344.986	1	2
345.157	1	-7
345.328	1	3
345.499	1	9
345.670	1	-4
345.841	1	-3
346.012	1	-2
346.183	1	-13
346.354	1	12
346.526	1	-2
346.697	1	-1
346.868	1	-8
347.039	1	2
347.210	1	6
347.381	1	8
347.552	1	2
347.723	1	7
347.894	1	-8
348.065	1	-3
348.236	1	-7
348.407	1	9
348.578	1	8
348.749	1	-8
348.920	1	3
349.091	1	2
349.262	1	7
349.433	1	9
349.604	1	8
349.775	1	-6
349.946	1	3
350.117	1	12
350.288	1	1
350.459	1	3
350.630	1	-6
350.801	1	8
350.972	1	14
351.143	1	1
351.314	1	-7
351.485	1	-6
351.656	1	1
351.827	1	2
351.998	1	-4
352.169	1	4
352.340	1	6
352.511	1	0
352.682	1	0
352.853	1	2
353.024	1	5
353.195	1	3
353.366	1	-1
353.537	1	4
353.708	1	-7
353.879	1	-7
354.050	1	9
354.221	1	0
354.392	1	-13
354.563	1	-6
354.734	1	2
354.905	1	9
355.076	1	-1
355.247	1	8
355.418	1	10
355.589	1	-8
355.760	1	-3
355.931	1	3
356.102	1	7
356.273	1	3
356.444	1	1
356.615	1	6
356.785	1	-1
356.956	1	2
357.127	1	7
357.298	1	8
357.469	1	3
357.640	1	3
357.811	1	7
357.982	1	16
358.153	1	-6
358.324	1	9
358.495	1	7
358.666	1	8
358.837	1	3
359.008	1	7
359.179	1	4
359.350	1	3
359.521	1	1
359.692	1	4
359.863	1	9
360.034	1	2
360.205	1	4
360.376	1	1
360.547	1	13
360.718	1	-9
360.889	1	8
361.060	1	14
361.231	1	10
361.401	1	9
361.572	1	11
361.743	1	5
361.914	1	12
362.085	1	4
362.256	1	9
362.427	1	14
362.598	1	8
362.769	1	19
362.940	1	1
363.111	1	17
363.282	1	6
363.453	1	12
363.624	1	21
363.795	1	17
363.966	1	15
364.137	1	-4
364.308	1	8
364.478	1	14
364.649	1	5
364.820	1	12
364.991	1	16
365.162	1	14
365.333	1	8
365.504	1	12
365.675	1	9
365.846	1	11
366.017	1	12
366.188	1	17
366.359	1	23
366.530	1	18
366.701	1	16
366.871	1	14
367.042	1	9
367.213	1	14
367.384	1	8
367.555	1	5
367.726	1	18
367.897	1	29
368.068	1	8
368.239	1	8
368.410	1	15
368.581	1	17
368.752	1	30
368.923	1	-3
369.093	1	19
369.264	1	16
369.435	1	15
369.606	1	7
369.777	1	27
369.948	1	20
370.119	1	31
370.290	1	23
370.461	1	21
370.632	1	23
370.803	1	27
370.973	1	19
371.144	1	20
371.315	1	21
371.486	1	22
371.657	1	24
371.828	1	21
371.999	1	41
372.170	1	25
372.341	1	23
372.512	1	22
372.682	1	24
372.853	1	27
373.024	1	24
373.195	1	39
