340.368	1	13
340.539	1	-2
340.710	1	4
340.881	1	-2
341.052	1	-3
341.223	1	11
341.394	1	-3
341.565	1	-4
341.737	1	2
341.908	1	-1
342.079	1	3
342.250	1	-8
342.421	1	0
342.592	1	3
342.763	1	-10
342.934	1	4
343.105	1	5
343.276	1	3
343.447	1	-6
343.618	1	-6
343.789	1	5
343.960	1	1
344.131	1	5
344.302	1	0
344.473	1	2
344.644	1	10
344.815	1	2
344.986	1	6
345.157	1	6
345.328	1	6
345.499	1	11
345.670	1	-1
345.841	1	-3
346.012	1	0
346.183	1	3
346.354	1	9
346.526	1	0
346.697	1	2
346.868	1	4
347.039	1	10
347.210	1	-4
347.381	1	3
347.552	1	4
347.723	1	6
347.894	1	9
348.065	1	1
348.236	1	-2
348.407	1	3
348.578	1	7
348.749	1	4
348.920	1	11
349.091	1	7
349.262	1	3
349.433	1	14
349.604	1	-4
349.775	1	-5
349.946	1	10
350.117	1	8
350.288	1	-2
350.459	1	-6
350.630	1	-1
350.801	1	8
350.972	1	9
351.143	1	10
351.314	1	-8
351.485	1	-4
351.656	1	6
351.827	1	0
351.998	1	4
352.169	1	1
352.340	1	15
352.511	1	9
352.682	1	4
352.853	1	-2
353.024	1	13
353.195	1	10
353.366	1	4
353.537	1	2
353.708	1	6
353.879	1	6
354.050	1	5
354.221	1	10
354.392	1	1
354.563	1	-2
354.734	1	9
354.905	1	8
355.076	1	-2
355.247	1	3
355.418	1	3
355.589	1	-3
355.760	1	8
355.931	1	5
356.102	1	7
356.273	1	12
356.444	1	7
356.615	1	2
356.785	1	4
356.956	1	2
357.127	1	6
357.298	1	26
357.469	1	12
357.640	1	8
357.811	1	17
357.982	1	16
358.153	1	4
358.324	1	7
358.495	1	8
358.666	1	9
358.837	1	6
359.008	1	11
359.179	1	17
359.350	1	10
359.521	1	4
359.692	1	6
359.863	1	1
360.034	1	9
360.205	1	22
360.376	1	5
360.547	1	6
360.718	1	-4
360.889	1	16
361.060	1	22
361.231	1	21
361.401	1	8
361.572	1	19
361.743	1	6
361.914	1	15
362.085	1	10
362.256	1	10
362.427	1	3
362.598	1	11
362.769	1	31
362.940	1	9
363.111	1	19
363.282	1	24
363.453	1	25
363.624	1	20
363.795	1	17
363.966	1	18
364.137	1	13
364.308	1	9
364.478	1	22
364.649	1	25
364.820	1	26
364.991	1	19
365.162	1	34
365.333	1	20
365.504	1	7
365.675	1	33
365.846	1	22
366.017	1	29
366.188	1	39
366.359	1	25
366.530	1	34
366.701	1	25
366.871	1	35
367.042	1	32
367.213	1	40
367.384	1	41
367.555	1	18
367.726	1	41
367.897	1	35
368.068	1	29
368.239	1	38
368.410	1	50
368.581	1	29
368.752	1	52
368.923	1	33
369.093	1	39
369.264	1	32
369.435	1	40
369.606	1	41
369.777	1	43
369.948	1	44
370.119	1	50
370.290	1	38
370.461	1	32
370.632	1	44
370.803	1	49
370.973	1	36
371.144	1	46
371.315	1	49
371.486	1	38
371.657	1	58
371.828	1	43
371.999	1	55
372.170	1	45
372.341	1	59
372.512	1	48
372.682	1	53
372.853	1	50
373.024	1	59
373.195	1	73
373.366	1	56
373.537	1	69
373.708	1	45
373.879	1	54
374.050	1	67
374.220	1	48
374.391	1	52
374.562	1	52
374.733	1	55
374.904	1	59
375.075	1	47
375.246	1	43
375.417	1	58
375.588	1	50
375.758	1	67
375.929	1	47
376.100	1	40
376.271	1	46
376.442	1	49
376.613	1	55
376.784	1	44
376.955	1	38
377.125	1	50
377.296	1	47
377.467	1	39
377.638	1	42
377.809	1	47
377.980	1	44
378.151	1	46
378.321	1	48
378.492	1	43
378.663	1	42
378.834	1	52
379.005	1	46
379.176	1	43
379.347	1	35
379.518	1	31
379.688	1	48
379.859	1	41
380.030	1	38
380.201	1	37
380.372	1	36
380.543	1	38
