340.368	1	5
340.539	1	4
340.710	1	5
340.881	1	1
341.052	1	-10
341.223	1	9
341.394	1	-9
341.565	1	-8
341.737	1	-3
341.908	1	7
342.079	1	4
342.250	1	-7
342.421	1	0
342.592	1	14
342.763	1	-8
342.934	1	-6
343.105	1	-14
343.276	1	2
343.447	1	-1
343.618	1	-13
343.789	1	7
343.960	1	3
344.131	1	-5
344.302	1	1
344.473	1	11
344.644	1	1
344.815	1	1
344.986	1	7
345.157	1	4
345.328	1	6
345.499	1	10
345.670	1	-2
345.841	1	1
346.012	1	5
346.183	1	0
346.354	1	3
346.526	1	2
346.697	1	-2
346.868	1	-3
347.039	1	4
347.210	1	5
347.381	1	9
347.552	1	8
347.723	1	2
347.894	1	5
348.065	1	-1
348.236	1	-4
348.407	1	1
348.578	1	2
348.749	1	1
348.920	1	10
349.091	1	2
349.262	1	5
349.433	1	9
349.604	1	7
349.775	1	-1
349.946	1	-2
350.117	1	4
350.288	1	1
350.459	1	-4
350.630	1	-9
350.801	1	2
350.972	1	9
351.143	1	4
351.314	1	-13
351.485	1	3
351.656	1	2
351.827	1	0
351.998	1	-3
352.169	1	2
352.340	1	11
352.511	1	1
352.682	1	7
352.853	1	4
353.024	1	4
353.195	1	4
353.366	1	3
353.537	1	5
353.708	1	3
353.879	1	2
354.050	1	2
354.221	1	7
354.392	1	7
354.563	1	2
354.734	1	10
354.905	1	12
355.076	1	3
355.247	1	-2
355.418	1	8
355.589	1	-1
355.760	1	1
355.931	1	-2
356.102	1	10
356.273	1	0
356.444	1	6
356.615	1	-2
356.785	1	-1
356.956	1	3
357.127	1	5
357.298	1	11
357.469	1	-1
357.640	1	2
357.811	1	2
357.982	1	11
358.153	1	-1
358.324	1	5
358.495	1	5
358.666	1	-1
358.837	1	-2
359.008	1	8
359.179	1	9
359.350	1	4
359.521	1	0
359.692	1	1
359.863	1	0
360.034	1	14
360.205	1	6
360.376	1	7
360.547	1	9
360.718	1	-1
360.889	1	11
361.060	1	9
361.231	1	15
361.401	1	6
361.572	1	8
