340.368	1	7
340.539	1	-5
340.710	1	6
340.881	1	-3
341.052	1	-4
341.223	1	10
341.394	1	1
341.565	1	-9
341.737	1	-1
341.908	1	11
342.079	1	4
342.250	1	-2
342.421	1	-11
342.592	1	3
342.763	1	-8
342.934	1	5
343.105	1	-5
343.276	1	12
343.447	1	-9
343.618	1	-12
343.789	1	-1
343.960	1	2
344.131	1	-1
344.302	1	2
344.473	1	13
344.644	1	2
344.815	1	5
344.986	1	7
345.157	1	3
345.328	1	10
345.499	1	8
345.670	1	0
345.841	1	6
346.012	1	0
346.183	1	4
346.354	1	6
346.526	1	2
346.697	1	4
346.868	1	2
347.039	1	-4
347.210	1	2
347.381	1	17
347.552	1	7
347.723	1	8
347.894	1	5
348.065	1	6
348.236	1	1
348.407	1	-1
348.578	1	4
348.749	1	0
348.920	1	2
349.091	1	6
349.262	1	8
349.433	1	9
349.604	1	3
349.775	1	-12
349.946	1	3
350.117	1	-2
350.288	1	0
350.459	1	6
350.630	1	0
350.801	1	6
350.972	1	18
351.143	1	14
351.314	1	-5
351.485	1	4
351.656	1	0
351.827	1	0
351.998	1	9
352.169	1	6
352.340	1	9
352.511	1	4
352.682	1	8
352.853	1	11
353.024	1	16
353.195	1	9
353.366	1	6
353.537	1	-1
353.708	1	18
353.879	1	7
354.050	1	10
354.221	1	1
354.392	1	4
354.563	1	-1
354.734	1	4
354.905	1	11
355.076	1	-4
355.247	1	10
355.418	1	12
355.589	1	-3
355.760	1	4
355.931	1	7
356.102	1	17
356.273	1	4
356.444	1	14
356.615	1	9
356.785	1	7
356.956	1	8
357.127	1	17
357.298	1	17
357.469	1	11
357.640	1	16
357.811	1	15
357.982	1	21
358.153	1	13
358.324	1	15
358.495	1	16
358.666	1	11
358.837	1	20
359.008	1	18
359.179	1	8
359.350	1	4
359.521	1	13
359.692	1	15
359.863	1	16
360.034	1	13
360.205	1	26
360.376	1	12
360.547	1	14
360.718	1	10
360.889	1	17
361.060	1	25
361.231	1	22
361.401	1	12
361.572	1	18
361.743	1	15
361.914	1	19
362.085	1	19
