340.368	1	-8
340.539	1	2
340.710	1	7
340.881	1	0
341.052	1	-4
341.223	1	18
341.394	1	2
341.565	1	-8
341.737	1	9
341.908	1	-1
342.079	1	6
342.250	1	-3
342.421	1	-1
342.592	1	17
342.763	1	-5
342.934	1	1
343.105	1	-11
343.276	1	-6
343.447	1	-5
343.618	1	-9
343.789	1	-4
343.960	1	12
344.131	1	3
344.302	1	6
344.473	1	9
344.644	1	6
344.815	1	0
344.986	1	6
345.157	1	7
345.328	1	6
345.499	1	8
345.670	1	-5
345.841	1	-3
346.012	1	0
346.183	1	2
346.354	1	4
346.526	1	0
346.697	1	3
346.868	1	-1
347.039	1	8
347.210	1	0
347.381	1	10
347.552	1	5
347.723	1	-1
347.894	1	3
348.065	1	13
348.236	1	-10
348.407	1	-1
348.578	1	4
348.749	1	1
348.920	1	-5
349.091	1	-4
349.262	1	-2
349.433	1	13
349.604	1	3
349.775	1	1
349.946	1	10
350.117	1	6
350.288	1	3
350.459	1	10
350.630	1	-9
350.801	1	8
350.972	1	15
351.143	1	12
351.314	1	-7
351.485	1	-1
351.656	1	5
351.827	1	3
351.998	1	-1
352.169	1	3
352.340	1	3
352.511	1	-2
352.682	1	4
352.853	1	-2
353.024	1	8
353.195	1	6
353.366	1	6
353.537	1	-2
353.708	1	-1
353.879	1	-8
354.050	1	3
354.221	1	5
354.392	1	0
354.563	1	-2
354.734	1	6
354.905	1	17
355.076	1	5
355.247	1	5
355.418	1	2
355.589	1	0
355.760	1	9
355.931	1	0
356.102	1	14
356.273	1	2
356.444	1	10
356.615	1	7
356.785	1	2
356.956	1	3
357.127	1	14
357.298	1	6
357.469	1	0
357.640	1	13
357.811	1	7
357.982	1	15
358.153	1	2
358.324	1	21
358.495	1	7
358.666	1	15
358.837	1	5
359.008	1	17
359.179	1	5
359.350	1	3
359.521	1	3
359.692	1	14
359.863	1	11
360.034	1	15
360.205	1	13
360.376	1	8
360.547	1	17
360.718	1	2
360.889	1	8
361.060	1	24
361.231	1	12
361.401	1	7
361.572	1	10
361.743	1	2
361.914	1	13
362.085	1	16
362.256	1	1
362.427	1	9
362.598	1	7
362.769	1	19
362.940	1	10
363.111	1	17
363.282	1	16
363.453	1	12
363.624	1	25
363.795	1	18
363.966	1	21
364.137	1	17
364.308	1	18
364.478	1	12
364.649	1	21
364.820	1	24
364.991	1	14
365.162	1	24
365.333	1	32
365.504	1	18
365.675	1	31
365.846	1	32
366.017	1	44
366.188	1	30
366.359	1	30
366.530	1	32
366.701	1	27
366.871	1	32
367.042	1	32
367.213	1	42
367.384	1	32
367.555	1	22
367.726	1	40
367.897	1	43
368.068	1	21
368.239	1	30
368.410	1	35
368.581	1	34
368.752	1	46
368.923	1	21
369.093	1	32
369.264	1	36
369.435	1	43
369.606	1	31
369.777	1	37
369.948	1	38
370.119	1	41
370.290	1	43
370.461	1	35
370.632	1	48
370.803	1	36
370.973	1	30
371.144	1	35
371.315	1	52
371.486	1	39
371.657	1	44
371.828	1	38
371.999	1	49
372.170	1	50
372.341	1	42
372.512	1	34
372.682	1	46
372.853	1	51
373.024	1	35
373.195	1	60
373.366	1	45
373.537	1	58
373.708	1	58
373.879	1	49
374.050	1	64
374.220	1	40
374.391	1	46
374.562	1	42
374.733	1	45
374.904	1	65
375.075	1	50
375.246	1	43
375.417	1	49
375.588	1	49
375.758	1	64
375.929	1	53
376.100	1	45
376.271	1	37
376.442	1	36
376.613	1	38
376.784	1	42
376.955	1	43
377.125	1	47
377.296	1	42
377.467	1	38
377.638	1	34
377.809	1	52
377.980	1	34
378.151	1	35
378.321	1	45
378.492	1	38
378.663	1	30
378.834	1	40
379.005	1	38
379.176	1	44
379.347	1	31
379.518	1	33
379.688	1	40
379.859	1	37
380.030	1	23
380.201	1	34
380.372	1	35
380.543	1	37
380.714	1	37
380.884	1	35
381.055	1	25
381.226	1	37
381.397	1	26
381.568	1	23
381.739	1	37
381.910	1	22
382.080	1	33
382.251	1	31
382.422	1	36
382.593	1	31
382.764	1	15
382.935	1	26
383.105	1	40
383.276	1	24
383.447	1	28
383.618	1	25
383.789	1	36
383.960	1	24
384.130	1	26
384.301	1	11
384.472	1	27
384.643	1	23
384.814	1	16
384.985	1	26
385.156	1	27
385.326	1	11
385.497	1	10
385.668	1	28
385.839	1	16
386.010	1	16
386.180	1	15
386.351	1	17
386.522	1	8
386.693	1	8
386.864	1	16
387.035	1	18
387.205	1	15
387.376	1	23
387.547	1	7
387.718	1	14
387.889	1	25
388.060	1	21
388.230	1	7
388.401	1	7
388.572	1	16
388.743	1	11
388.914	1	21
389.084	1	11
389.255	1	3
389.426	1	13
389.597	1	9
389.768	1	22
389.939	1	17
390.109	1	19
390.280	1	4
390.451	1	7
390.622	1	23
390.793	1	20
390.963	1	6
391.134	1	2
391.305	1	22
391.476	1	12
391.647	1	15
391.817	1	11
391.988	1	10
392.159	1	7
392.330	1	12
392.501	1	12
392.671	1	10
392.842	1	10
393.013	1	13
393.184	1	23
393.355	1	-5
393.525	1	16
393.696	1	13
393.867	1	3
394.038	1	7
394.208	1	12
394.379	1	12
394.550	1	11
394.721	1	12
394.892	1	15
395.062	1	7
395.233	1	1
395.404	1	1
395.575	1	12
395.746	1	10
395.916	1	9
396.087	1	16
396.258	1	9
396.429	1	12
396.599	1	12
396.770	1	1
396.941	1	8
397.112	1	7
397.283	1	9
397.453	1	16
397.624	1	4
397.795	1	11
397.966	1	16
398.136	1	15
398.307	1	8
398.478	1	0
398.649	1	8
398.819	1	5
398.990	1	8
399.161	1	16
399.332	1	15
399.503	1	5
399.673	1	6
399.844	1	4
400.015	1	13
400.186	1	5
400.356	1	10
400.527	1	-5
400.698	1	4
400.869	1	1
401.039	1	6
401.210	1	15
401.381	1	8
401.552	1	7
401.722	1	9
401.893	1	4
402.064	1	1
402.235	1	1
402.405	1	15
402.576	1	5
402.747	1	10
402.918	1	5
403.088	1	3
403.259	1	4
403.430	1	8
403.601	1	14
403.771	1	17
403.942	1	7
404.113	1	5
404.284	1	16
404.454	1	8
404.625	1	13
404.796	1	2
404.967	1	4
405.137	1	3
405.308	1	14
405.479	1	7
405.649	1	5
405.820	1	6
405.991	1	8
406.162	1	5
406.332	1	17
406.503	1	-11
406.674	1	8
406.845	1	-3
407.015	1	4
407.186	1	5
407.357	1	7
407.527	1	4
407.698	1	-3
407.869	1	5
408.040	1	7
408.210	1	6
408.381	1	-6
408.552	1	10
408.722	1	2
408.893	1	5
409.064	1	10
409.235	1	13
409.405	1	-3
409.576	1	11
409.747	1	11
409.917	1	4
410.088	1	5
410.259	1	2
410.430	1	7
410.600	1	1
410.771	1	6
410.942	1	8
411.112	1	13
411.283	1	6
411.454	1	4
411.625	1	1
411.795	1	-8
411.966	1	12
412.137	1	16
412.307	1	-5
412.478	1	10
412.649	1	9
412.819	1	7
412.990	1	-11
413.161	1	4
413.332	1	3
413.502	1	-2
413.673	1	7
413.844	1	1
414.014	1	7
414.185	1	-8
414.356	1	10
414.526	1	12
414.697	1	10
414.868	1	10
415.038	1	4
415.209	1	8
415.380	1	0
415.550	1	-4
415.721	1	2
415.892	1	9
416.063	1	11
416.233	1	12
416.404	1	2
416.575	1	10
416.745	1	-7
416.916	1	3
417.087	1	8
417.257	1	2
417.428	1	1
417.599	1	7
417.769	1	1
417.940	1	9
418.111	1	8
418.281	1	7
418.452	1	4
418.623	1	1
418.793	1	11
418.964	1	7
419.135	1	1
419.305	1	6
419.476	1	-3
419.647	1	9
419.817	1	-5
419.988	1	7
420.159	1	7
420.329	1	12
420.500	1	-8
420.671	1	11
420.841	1	4
421.012	1	6
421.183	1	12
421.353	1	3
421.524	1	1
421.695	1	11
421.865	1	11
422.036	1	7
422.206	1	5
422.377	1	7
422.548	1	-2
422.718	1	9
422.889	1	-12
423.060	1	-1
423.230	1	2
423.401	1	1
423.572	1	6
423.742	1	2
423.913	1	15
424.084	1	5
424.254	1	5
424.425	1	-5
424.595	1	3
424.766	1	3
424.937	1	-2
425.107	1	-6
425.278	1	3
425.449	1	-3
425.619	1	4
425.790	1	11
425.961	1	6
426.131	1	9
426.302	1	3
426.472	1	-3
426.643	1	2
426.814	1	10
426.984	1	3
427.155	1	4
427.326	1	11
427.496	1	7
427.667	1	9
427.837	1	10
428.008	1	1
428.179	1	-9
428.349	1	4
428.520	1	5
428.691	1	11
428.861	1	14
429.032	1	-2
429.202	1	8
429.373	1	-1
429.544	1	0
429.714	1	-6
429.885	1	7
430.055	1	6
430.226	1	3
430.397	1	-8
430.567	1	9
430.738	1	14
430.909	1	3
431.079	1	4
431.250	1	5
431.420	1	9
431.591	1	9
431.762	1	10
431.932	1	10
432.103	1	12
432.273	1	-6
432.444	1	-4
432.615	1	-2
432.785	1	10
432.956	1	11
433.126	1	2
433.297	1	6
433.468	1	4
433.638	1	3
433.809	1	11
433.979	1	5
434.150	1	20
434.320	1	1
434.491	1	10
434.662	1	6
434.832	1	4
435.003	1	6
435.173	1	8
435.344	1	3
435.515	1	-4
435.685	1	3
435.856	1	6
436.026	1	5
436.197	1	8
436.368	1	-6
436.538	1	4
436.709	1	2
436.879	1	-3
437.050	1	17
437.220	1	10
437.391	1	10
437.562	1	0
437.732	1	-5
437.903	1	10
438.073	1	1
438.244	1	0
438.414	1	4
438.585	1	6
438.756	1	-4
438.926	1	11
439.097	1	-9
439.267	1	5
439.438	1	5
439.608	1	10
439.779	1	8
439.949	1	2
440.120	1	6
440.291	1	6
440.461	1	3
440.632	1	5
440.802	1	6
440.973	1	5
441.143	1	0
441.314	1	-2
441.485	1	4
441.655	1	5
441.826	1	5
441.996	1	6
442.167	1	7
442.337	1	7
442.508	1	10
442.678	1	9
442.849	1	13
443.019	1	-5
443.190	1	0
443.361	1	-1
443.531	1	1
443.702	1	0
443.872	1	1
444.043	1	2
444.213	1	8
444.384	1	0
444.554	1	-1
444.725	1	-4
444.895	1	6
445.066	1	4
445.237	1	-2
445.407	1	4
445.578	1	4
445.748	1	0
445.919	1	6
446.089	1	9
446.260	1	-3
446.430	1	9
446.601	1	10
446.771	1	4
446.942	1	11
447.112	1	4
447.283	1	15
447.453	1	-3
447.624	1	-5
447.794	1	3
447.965	1	8
448.135	1	3
448.306	1	8
448.477	1	4
448.647	1	12
448.818	1	3
448.988	1	1
449.159	1	7
449.329	1	1
449.500	1	0
449.670	1	15
449.841	1	4
450.011	1	5
450.182	1	11
450.352	1	17
450.523	1	0
450.693	1	5
450.864	1	6
451.034	1	10
451.205	1	11
451.375	1	-12
451.546	1	1
451.716	1	0
451.887	1	9
452.057	1	-1
452.228	1	5
452.398	1	6
452.569	1	7
452.739	1	7
452.910	1	0
453.080	1	1
453.251	1	9
453.421	1	0
453.592	1	3
453.762	1	1
453.933	1	2
454.103	1	5
454.274	1	1
454.444	1	-4
454.615	1	7
454.785	1	3
454.956	1	8
455.126	1	10
455.297	1	-3
455.467	1	6
455.638	1	2
455.808	1	7
455.979	1	7
456.149	1	9
456.320	1	4
456.490	1	6
456.661	1	8
456.831	1	-3
457.001	1	2
457.172	1	1
457.342	1	3
457.513	1	-2
457.683	1	6
457.854	1	13
458.024	1	2
458.195	1	-1
458.365	1	3
458.536	1	-4
458.706	1	-3
458.877	1	-2
459.047	1	-2
459.218	1	5
459.388	1	4
459.559	1	14
459.729	1	7
459.899	1	1
460.070	1	15
460.240	1	4
460.411	1	1
460.581	1	0
460.752	1	-1
460.922	1	4
461.093	1	12
461.263	1	6
461.434	1	-2
461.604	1	-4
461.775	1	3
461.945	1	1
462.115	1	2
462.286	1	12
462.456	1	10
462.627	1	13
462.797	1	-1
462.968	1	7
463.138	1	4
463.309	1	2
463.479	1	5
463.649	1	7
463.820	1	-6
463.990	1	1
464.161	1	0
464.331	1	0
464.502	1	4
464.672	1	10
464.843	1	9
465.013	1	6
465.183	1	-15
465.354	1	4
465.524	1	9
465.695	1	3
465.865	1	-6
466.036	1	2
466.206	1	5
466.376	1	12
466.547	1	2
466.717	1	-6
466.888	1	1
467.058	1	-7
467.229	1	7
467.399	1	3
467.569	1	13
467.740	1	-12
467.910	1	4
468.081	1	0
468.251	1	2
468.422	1	-4
468.592	1	-2
468.762	1	11
468.933	1	13
469.103	1	-3
469.274	1	13
469.444	1	16
469.614	1	7
469.785	1	-5
469.955	1	1
470.126	1	11
470.296	1	-9
470.467	1	-8
470.637	1	9
470.807	1	2
470.978	1	-1
471.148	1	13
471.319	1	10
471.489	1	11
471.659	1	-2
471.830	1	6
472.000	1	-4
472.171	1	-1
472.341	1	-8
472.511	1	6
472.682	1	2
472.852	1	4
473.023	1	2
473.193	1	-5
473.363	1	6
473.534	1	-9
473.704	1	-1
473.875	1	1
474.045	1	1
474.215	1	2
474.386	1	14
474.556	1	2
474.727	1	5
474.897	1	-4
475.067	1	9
475.238	1	-2
475.408	1	13
475.578	1	7
475.749	1	6
475.919	1	8
476.090	1	9
476.260	1	6
476.430	1	-4
476.601	1	5
476.771	1	5
476.942	1	1
477.112	1	-4
477.282	1	-3
477.453	1	3
477.623	1	-6
477.793	1	3
477.964	1	-1
478.134	1	2
478.305	1	-10
478.475	1	-9
478.645	1	6
478.816	1	0
478.986	1	1
479.156	1	-5
479.327	1	-3
479.497	1	-3
479.667	1	-1
479.838	1	8
480.008	1	3
480.179	1	7
480.349	1	2
480.519	1	4
480.690	1	4
480.860	1	11
481.030	1	3
481.201	1	-6
481.371	1	-3
481.541	1	-1
481.712	1	-2
481.882	1	10
482.053	1	3
482.223	1	-4
482.393	1	-2
482.564	1	2
482.734	1	11
482.904	1	-3
483.075	1	-7
483.245	1	4
483.415	1	2
483.586	1	9
483.756	1	4
483.926	1	1
484.097	1	8
484.267	1	-2
484.437	1	4
484.608	1	-2
484.778	1	11
484.948	1	8
485.119	1	-2
485.289	1	-2
485.459	1	8
485.630	1	9
485.800	1	4
485.970	1	-1
486.141	1	-5
486.311	1	7
486.481	1	4
486.652	1	9
486.822	1	3
486.992	1	-1
487.163	1	0
487.333	1	3
487.503	1	7
487.674	1	4
487.844	1	0
488.014	1	3
488.185	1	7
488.355	1	6
488.525	1	4
488.696	1	1
488.866	1	-5
489.036	1	7
489.207	1	4
489.377	1	-2
489.547	1	12
489.718	1	1
489.888	1	6
490.058	1	1
490.228	1	2
490.399	1	-4
490.569	1	10
490.739	1	9
490.910	1	2
491.080	1	4
491.250	1	-2
491.421	1	3
491.591	1	-4
491.761	1	8
491.932	1	7
492.102	1	6
492.272	1	3
492.442	1	12
492.613	1	8
492.783	1	8
492.953	1	4
493.124	1	7
493.294	1	9
493.464	1	6
493.635	1	1
493.805	1	8
493.975	1	7
494.145	1	5
494.316	1	6
494.486	1	-14
494.656	1	3
494.827	1	2
494.997	1	4
495.167	1	11
495.337	1	9
495.508	1	2
495.678	1	5
495.848	1	5
496.019	1	11
496.189	1	12
496.359	1	-4
496.529	1	1
496.700	1	-2
496.870	1	4
497.040	1	-3
497.211	1	2
497.381	1	-1
497.551	1	-2
497.721	1	8
497.892	1	9
498.062	1	24
498.232	1	-2
498.403	1	8
498.573	1	13
498.743	1	8
498.913	1	3
499.084	1	0
499.254	1	6
499.424	1	6
499.594	1	2
499.765	1	6
499.935	1	17
500.105	1	0
500.275	1	-2
500.446	1	3
500.616	1	-6
500.786	1	-4
500.956	1	4
501.127	1	3
501.297	1	0
501.467	1	-5
501.638	1	-5
501.808	1	1
501.978	1	0
502.148	1	6
502.319	1	12
502.489	1	4
502.659	1	-14
502.829	1	7
503.000	1	5
503.170	1	7
503.340	1	8
503.510	1	-2
503.681	1	0
503.851	1	9
504.021	1	9
504.191	1	-4
504.362	1	2
504.532	1	-10
504.702	1	11
504.872	1	-1
505.042	1	-6
505.213	1	7
505.383	1	6
505.553	1	7
505.723	1	-2
505.894	1	-2
506.064	1	4
506.234	1	19
506.404	1	5
506.575	1	-2
506.745	1	-1
506.915	1	7
507.085	1	3
507.256	1	4
507.426	1	7
507.596	1	-1
507.766	1	8
507.936	1	-2
508.107	1	1
508.277	1	-8
508.447	1	1
508.617	1	1
508.788	1	-4
508.958	1	2
509.128	1	-1
509.298	1	-8
509.468	1	0
509.639	1	1
509.809	1	9
509.979	1	2
510.149	1	4
510.319	1	1
510.490	1	5
510.660	1	5
510.830	1	12
511.000	1	6
511.171	1	-8
511.341	1	-2
511.511	1	17
511.681	1	7
511.851	1	4
512.022	1	5
512.192	1	3
512.362	1	10
512.532	1	-1
