340.368	1	4
340.539	1	1
340.710	1	5
340.881	1	3
341.052	1	2
341.223	1	6
341.394	1	2
341.565	1	-3
341.737	1	2
341.908	1	-2
342.079	1	14
342.250	1	-5
342.421	1	2
342.592	1	3
342.763	1	-14
342.934	1	6
343.105	1	-18
343.276	1	3
343.447	1	5
343.618	1	-3
343.789	1	-2
343.960	1	2
344.131	1	-1
344.302	1	2
344.473	1	10
344.644	1	11
344.815	1	5
344.986	1	4
345.157	1	6
345.328	1	14
345.499	1	11
345.670	1	1
345.841	1	5
346.012	1	0
346.183	1	8
346.354	1	7
346.526	1	3
346.697	1	9
346.868	1	9
347.039	1	12
347.210	1	-2
347.381	1	11
347.552	1	2
347.723	1	6
347.894	1	6
348.065	1	4
348.236	1	-5
348.407	1	13
348.578	1	8
348.749	1	1
348.920	1	14
349.091	1	8
349.262	1	7
349.433	1	10
349.604	1	10
349.775	1	0
349.946	1	16
350.117	1	11
350.288	1	5
350.459	1	9
350.630	1	3
350.801	1	20
350.972	1	21
351.143	1	16
351.314	1	-2
351.485	1	8
351.656	1	8
351.827	1	0
351.998	1	5
352.169	1	12
352.340	1	19
352.511	1	14
352.682	1	7
352.853	1	6
353.024	1	18
353.195	1	12
353.366	1	11
353.537	1	6
353.708	1	10
353.879	1	4
354.050	1	4
354.221	1	12
354.392	1	-1
354.563	1	9
354.734	1	15
354.905	1	17
355.076	1	13
355.247	1	6
355.418	1	13
355.589	1	7
355.760	1	11
355.931	1	18
356.102	1	17
356.273	1	11
356.444	1	9
356.615	1	21
356.785	1	22
356.956	1	9
357.127	1	28
357.298	1	21
357.469	1	23
357.640	1	17
357.811	1	8
357.982	1	33
358.153	1	14
358.324	1	22
358.495	1	31
358.666	1	24
358.837	1	21
359.008	1	34
359.179	1	31
359.350	1	11
359.521	1	27
359.692	1	31
359.863	1	10
360.034	1	33
360.205	1	32
360.376	1	26
360.547	1	30
360.718	1	22
360.889	1	29
361.060	1	33
361.231	1	32
361.401	1	23
361.572	1	39
361.743	1	30
361.914	1	40
362.085	1	34
362.256	1	36
362.427	1	39
362.598	1	38
362.769	1	53
362.940	1	40
363.111	1	54
363.282	1	41
363.453	1	45
363.624	1	55
363.795	1	50
363.966	1	52
364.137	1	43
364.308	1	43
364.478	1	51
364.649	1	53
364.820	1	54
364.991	1	54
365.162	1	58
365.333	1	71
365.504	1	67
365.675	1	69
365.846	1	71
366.017	1	78
366.188	1	77
366.359	1	78
366.530	1	80
366.701	1	85
366.871	1	81
367.042	1	96
367.213	1	98
367.384	1	92
367.555	1	98
367.726	1	110
367.897	1	110
368.068	1	101
368.239	1	103
368.410	1	110
368.581	1	120
368.752	1	127
368.923	1	109
369.093	1	125
369.264	1	126
369.435	1	135
369.606	1	137
369.777	1	133
369.948	1	148
370.119	1	139
370.290	1	142
370.461	1	145
370.632	1	151
370.803	1	151
370.973	1	143
371.144	1	157
371.315	1	168
371.486	1	164
371.657	1	179
371.828	1	170
371.999	1	177
372.170	1	168
372.341	1	180
372.512	1	168
372.682	1	178
372.853	1	182
373.024	1	177
373.195	1	200
373.366	1	189
373.537	1	183
373.708	1	185
373.879	1	193
374.050	1	199
374.220	1	169
374.391	1	186
374.562	1	183
374.733	1	179
374.904	1	175
375.075	1	181
375.246	1	182
375.417	1	185
375.588	1	164
375.758	1	193
375.929	1	171
376.100	1	162
376.271	1	167
376.442	1	155
376.613	1	144
376.784	1	158
376.955	1	147
377.125	1	148
377.296	1	155
377.467	1	143
377.638	1	149
377.809	1	159
377.980	1	140
378.151	1	137
378.321	1	137
378.492	1	138
378.663	1	133
378.834	1	134
379.005	1	137
379.176	1	134
379.347	1	113
379.518	1	123
379.688	1	114
379.859	1	119
380.030	1	115
380.201	1	117
380.372	1	107
380.543	1	113
380.714	1	115
380.884	1	112
381.055	1	85
381.226	1	95
381.397	1	83
381.568	1	95
381.739	1	92
381.910	1	88
382.080	1	89
382.251	1	89
382.422	1	97
382.593	1	89
382.764	1	73
382.935	1	81
383.105	1	93
383.276	1	75
383.447	1	69
383.618	1	70
383.789	1	86
383.960	1	72
384.130	1	75
384.301	1	70
384.472	1	67
384.643	1	64
384.814	1	68
384.985	1	81
385.156	1	68
385.326	1	53
