340.368	1	4
340.539	1	0
340.710	1	0
340.881	1	-8
341.052	1	-6
341.223	1	3
341.394	1	-12
341.565	1	-8
341.737	1	5
341.908	1	-5
342.079	1	2
342.250	1	-10
342.421	1	-4
342.592	1	12
342.763	1	-14
342.934	1	1
343.105	1	-3
343.276	1	-2
343.447	1	0
343.618	1	-6
343.789	1	-7
343.960	1	-1
344.131	1	4
344.302	1	4
344.473	1	3
344.644	1	8
344.815	1	3
344.986	1	0
345.157	1	0
345.328	1	-1
345.499	1	13
345.670	1	-12
345.841	1	6
346.012	1	1
346.183	1	3
346.354	1	9
346.526	1	-4
346.697	1	-1
346.868	1	2
347.039	1	2
347.210	1	6
347.381	1	14
347.552	1	-3
347.723	1	13
347.894	1	-4
348.065	1	13
348.236	1	-12
348.407	1	2
348.578	1	15
348.749	1	-1
348.920	1	11
349.091	1	-3
349.262	1	6
349.433	1	8
349.604	1	5
349.775	1	-8
349.946	1	3
350.117	1	7
350.288	1	-7
350.459	1	2
350.630	1	-12
350.801	1	11
350.972	1	10
351.143	1	12
351.314	1	-9
351.485	1	-5
351.656	1	4
351.827	1	-3
351.998	1	6
352.169	1	2
352.340	1	0
352.511	1	0
352.682	1	1
352.853	1	10
353.024	1	6
353.195	1	15
353.366	1	-1
353.537	1	-2
353.708	1	1
353.879	1	-1
354.050	1	1
354.221	1	2
354.392	1	-7
354.563	1	-7
354.734	1	3
354.905	1	16
355.076	1	2
355.247	1	2
355.418	1	8
355.589	1	3
355.760	1	-8
355.931	1	2
356.102	1	6
356.273	1	3
356.444	1	6
356.615	1	2
356.785	1	3
356.956	1	3
357.127	1	12
357.298	1	10
357.469	1	-1
357.640	1	0
357.811	1	7
357.982	1	13
358.153	1	-2
358.324	1	12
358.495	1	5
358.666	1	13
358.837	1	9
359.008	1	5
359.179	1	9
359.350	1	-1
359.521	1	10
359.692	1	2
359.863	1	7
360.034	1	6
360.205	1	8
360.376	1	8
360.547	1	9
360.718	1	-9
360.889	1	8
361.060	1	6
361.231	1	11
361.401	1	4
361.572	1	13
361.743	1	-1
361.914	1	13
362.085	1	13
362.256	1	11
362.427	1	11
362.598	1	7
362.769	1	14
362.940	1	-2
363.111	1	14
363.282	1	9
363.453	1	17
363.624	1	27
363.795	1	13
363.966	1	4
364.137	1	6
364.308	1	13
364.478	1	9
364.649	1	10
364.820	1	14
364.991	1	24
365.162	1	12
365.333	1	17
365.504	1	13
365.675	1	20
365.846	1	12
366.017	1	20
366.188	1	11
366.359	1	21
366.530	1	16
366.701	1	17
366.871	1	18
367.042	1	21
367.213	1	18
367.384	1	22
367.555	1	10
367.726	1	20
367.897	1	42
368.068	1	21
368.239	1	12
368.410	1	21
368.581	1	26
368.752	1	33
368.923	1	8
369.093	1	31
369.264	1	11
369.435	1	19
369.606	1	21
369.777	1	32
369.948	1	31
370.119	1	27
370.290	1	37
370.461	1	24
370.632	1	29
370.803	1	25
370.973	1	18
371.144	1	24
371.315	1	40
371.486	1	28
371.657	1	37
371.828	1	36
371.999	1	36
372.170	1	26
372.341	1	34
372.512	1	20
372.682	1	28
372.853	1	28
373.024	1	40
373.195	1	47
373.366	1	35
373.537	1	35
373.708	1	36
373.879	1	25
374.050	1	41
374.220	1	29
374.391	1	38
374.562	1	26
374.733	1	31
374.904	1	42
375.075	1	30
375.246	1	38
375.417	1	34
375.588	1	36
375.758	1	43
375.929	1	31
376.100	1	33
376.271	1	23
376.442	1	30
376.613	1	30
376.784	1	28
376.955	1	26
377.125	1	38
377.296	1	29
377.467	1	27
377.638	1	26
377.809	1	35
377.980	1	26
378.151	1	22
378.321	1	35
378.492	1	31
378.663	1	25
378.834	1	34
379.005	1	32
379.176	1	35
379.347	1	20
379.518	1	23
379.688	1	31
379.859	1	30
380.030	1	24
380.201	1	41
380.372	1	21
380.543	1	29
380.714	1	28
380.884	1	33
381.055	1	23
381.226	1	20
381.397	1	22
381.568	1	25
381.739	1	10
381.910	1	22
382.080	1	27
382.251	1	22
382.422	1	29
382.593	1	11
382.764	1	0
382.935	1	28
383.105	1	27
383.276	1	22
383.447	1	30
383.618	1	2
383.789	1	28
383.960	1	17
384.130	1	19
384.301	1	0
384.472	1	7
384.643	1	8
384.814	1	18
384.985	1	26
385.156	1	22
385.326	1	17
385.497	1	7
385.668	1	10
385.839	1	9
386.010	1	13
386.180	1	5
386.351	1	14
386.522	1	11
386.693	1	12
386.864	1	16
387.035	1	7
387.205	1	10
387.376	1	14
387.547	1	5
387.718	1	20
387.889	1	11
388.060	1	17
388.230	1	7
388.401	1	5
388.572	1	14
388.743	1	14
388.914	1	16
389.084	1	7
389.255	1	1
389.426	1	15
389.597	1	11
389.768	1	15
389.939	1	18
390.109	1	4
390.280	1	11
390.451	1	2
390.622	1	16
390.793	1	9
390.963	1	8
391.134	1	10
391.305	1	14
391.476	1	3
391.647	1	10
391.817	1	13
391.988	1	15
392.159	1	5
392.330	1	14
392.501	1	0
392.671	1	2
392.842	1	3
393.013	1	8
393.184	1	13
393.355	1	1
393.525	1	13
393.696	1	13
393.867	1	14
394.038	1	-1
394.208	1	7
394.379	1	-1
394.550	1	-1
394.721	1	8
394.892	1	20
395.062	1	10
395.233	1	-3
395.404	1	6
395.575	1	13
395.746	1	9
395.916	1	1
396.087	1	1
396.258	1	3
396.429	1	6
396.599	1	6
396.770	1	1
396.941	1	7
397.112	1	11
397.283	1	13
397.453	1	12
397.624	1	7
397.795	1	11
397.966	1	11
398.136	1	1
398.307	1	6
398.478	1	9
398.649	1	-6
398.819	1	12
398.990	1	-2
399.161	1	11
399.332	1	6
399.503	1	5
399.673	1	3
399.844	1	-11
400.015	1	5
400.186	1	8
400.356	1	4
400.527	1	-1
400.698	1	14
400.869	1	2
401.039	1	-2
401.210	1	11
401.381	1	3
401.552	1	5
401.722	1	4
401.893	1	-2
402.064	1	2
402.235	1	1
402.405	1	14
402.576	1	4
402.747	1	10
402.918	1	13
403.088	1	3
403.259	1	6
403.430	1	11
403.601	1	13
403.771	1	16
403.942	1	0
404.113	1	-8
404.284	1	-3
404.454	1	1
404.625	1	13
404.796	1	9
404.967	1	5
405.137	1	-3
405.308	1	5
405.479	1	6
405.649	1	5
405.820	1	10
405.991	1	5
406.162	1	1
406.332	1	6
406.503	1	-4
406.674	1	13
406.845	1	3
407.015	1	12
407.186	1	4
407.357	1	6
407.527	1	3
407.698	1	7
407.869	1	7
408.040	1	0
408.210	1	13
408.381	1	0
408.552	1	16
408.722	1	1
408.893	1	3
409.064	1	5
409.235	1	4
409.405	1	-1
409.576	1	5
409.747	1	-3
409.917	1	4
410.088	1	13
410.259	1	-6
410.430	1	5
410.600	1	-1
410.771	1	7
410.942	1	-10
411.112	1	6
411.283	1	8
411.454	1	-3
411.625	1	-3
411.795	1	6
411.966	1	-2
412.137	1	8
412.307	1	-5
412.478	1	2
412.649	1	4
412.819	1	2
412.990	1	-8
413.161	1	5
