340.368	1	5
340.539	1	2
340.710	1	4
340.881	1	-4
341.052	1	-8
341.223	1	17
341.394	1	-5
341.565	1	-10
341.737	1	6
341.908	1	7
342.079	1	5
342.250	1	-4
342.421	1	-6
342.592	1	6
342.763	1	-10
342.934	1	-4
343.105	1	-13
343.276	1	-2
343.447	1	-3
343.618	1	-12
343.789	1	-4
343.960	1	2
344.131	1	7
344.302	1	1
344.473	1	4
344.644	1	11
344.815	1	-6
344.986	1	7
345.157	1	5
345.328	1	0
345.499	1	7
345.670	1	-5
345.841	1	4
346.012	1	-2
346.183	1	-3
346.354	1	2
346.526	1	-1
346.697	1	3
346.868	1	-1
347.039	1	7
347.210	1	1
347.381	1	8
347.552	1	1
347.723	1	15
347.894	1	-10
348.065	1	11
348.236	1	-8
348.407	1	3
348.578	1	12
348.749	1	-4
348.920	1	2
349.091	1	9
349.262	1	2
349.433	1	7
349.604	1	-6
349.775	1	-6
349.946	1	2
350.117	1	4
350.288	1	-12
350.459	1	4
350.630	1	-8
350.801	1	11
350.972	1	13
351.143	1	13
351.314	1	-1
351.485	1	-3
351.656	1	0
351.827	1	-1
351.998	1	-4
352.169	1	11
352.340	1	6
352.511	1	0
352.682	1	1
352.853	1	1
353.024	1	8
353.195	1	0
353.366	1	6
353.537	1	1
353.708	1	6
353.879	1	-3
354.050	1	10
354.221	1	10
354.392	1	-2
354.563	1	-7
354.734	1	11
354.905	1	15
355.076	1	-5
355.247	1	0
355.418	1	4
355.589	1	-6
355.760	1	-7
355.931	1	10
356.102	1	6
356.273	1	6
356.444	1	5
356.615	1	-9
356.785	1	11
356.956	1	13
357.127	1	14
357.298	1	13
357.469	1	3
357.640	1	0
357.811	1	2
357.982	1	7
358.153	1	3
358.324	1	11
358.495	1	2
358.666	1	11
358.837	1	2
359.008	1	16
359.179	1	11
359.350	1	0
359.521	1	5
359.692	1	1
359.863	1	5
360.034	1	11
360.205	1	15
360.376	1	2
360.547	1	6
360.718	1	-4
360.889	1	8
361.060	1	14
361.231	1	10
361.401	1	1
361.572	1	-1
361.743	1	11
361.914	1	6
362.085	1	7
362.256	1	17
362.427	1	1
362.598	1	5
362.769	1	18
362.940	1	-1
363.111	1	16
363.282	1	8
363.453	1	5
363.624	1	23
363.795	1	10
363.966	1	4
364.137	1	6
364.308	1	6
364.478	1	4
364.649	1	11
364.820	1	17
364.991	1	11
365.162	1	13
365.333	1	11
365.504	1	11
365.675	1	16
365.846	1	14
366.017	1	22
366.188	1	6
366.359	1	16
366.530	1	17
366.701	1	15
366.871	1	9
367.042	1	7
367.213	1	19
367.384	1	7
367.555	1	2
367.726	1	24
367.897	1	19
368.068	1	16
368.239	1	5
368.410	1	18
368.581	1	29
368.752	1	24
368.923	1	9
369.093	1	24
369.264	1	12
369.435	1	13
369.606	1	21
369.777	1	13
369.948	1	17
370.119	1	30
370.290	1	19
370.461	1	17
370.632	1	33
370.803	1	15
370.973	1	13
371.144	1	28
371.315	1	20
371.486	1	28
371.657	1	21
371.828	1	24
371.999	1	30
372.170	1	13
372.341	1	31
372.512	1	22
372.682	1	21
372.853	1	28
373.024	1	25
373.195	1	38
373.366	1	27
373.537	1	38
373.708	1	13
373.879	1	22
374.050	1	44
374.220	1	17
374.391	1	28
374.562	1	18
374.733	1	23
374.904	1	33
375.075	1	27
375.246	1	35
375.417	1	37
375.588	1	30
375.758	1	33
375.929	1	22
376.100	1	19
376.271	1	27
376.442	1	22
376.613	1	13
376.784	1	18
376.955	1	25
377.125	1	28
377.296	1	31
377.467	1	27
377.638	1	19
377.809	1	15
377.980	1	16
378.151	1	26
378.321	1	21
378.492	1	18
378.663	1	20
378.834	1	20
379.005	1	21
379.176	1	22
379.347	1	26
379.518	1	5
379.688	1	22
379.859	1	23
380.030	1	18
380.201	1	21
380.372	1	3
380.543	1	23
380.714	1	18
380.884	1	35
381.055	1	12
381.226	1	13
381.397	1	16
381.568	1	8
381.739	1	20
381.910	1	11
382.080	1	16
382.251	1	13
382.422	1	20
382.593	1	9
382.764	1	11
382.935	1	14
383.105	1	24
383.276	1	0
383.447	1	22
383.618	1	10
383.789	1	30
383.960	1	14
384.130	1	13
384.301	1	10
384.472	1	11
384.643	1	8
384.814	1	14
384.985	1	15
385.156	1	18
385.326	1	4
385.497	1	19
385.668	1	10
385.839	1	5
386.010	1	29
386.180	1	12
386.351	1	18
386.522	1	10
386.693	1	5
386.864	1	6
387.035	1	15
387.205	1	8
387.376	1	19
387.547	1	-2
387.718	1	9
387.889	1	17
388.060	1	9
388.230	1	7
388.401	1	11
388.572	1	7
388.743	1	8
388.914	1	13
389.084	1	4
389.255	1	14
389.426	1	10
389.597	1	13
389.768	1	6
389.939	1	8
390.109	1	7
390.280	1	12
390.451	1	5
390.622	1	-2
390.793	1	13
390.963	1	8
391.134	1	0
391.305	1	9
391.476	1	5
391.647	1	11
391.817	1	13
391.988	1	10
392.159	1	12
392.330	1	6
392.501	1	2
392.671	1	-1
392.842	1	0
393.013	1	13
393.184	1	8
393.355	1	7
393.525	1	11
393.696	1	3
393.867	1	1
394.038	1	7
394.208	1	-3
394.379	1	-3
394.550	1	-4
394.721	1	9
394.892	1	9
395.062	1	9
395.233	1	2
395.404	1	1
395.575	1	11
395.746	1	3
395.916	1	10
396.087	1	-6
396.258	1	4
396.429	1	-4
396.599	1	2
396.770	1	2
396.941	1	8
397.112	1	7
397.283	1	8
397.453	1	8
397.624	1	16
397.795	1	4
397.966	1	5
398.136	1	2
398.307	1	8
398.478	1	10
398.649	1	2
398.819	1	11
398.990	1	10
399.161	1	15
399.332	1	-4
399.503	1	5
399.673	1	15
399.844	1	5
400.015	1	7
400.186	1	10
400.356	1	7
400.527	1	7
400.698	1	9
400.869	1	7
401.039	1	5
401.210	1	10
401.381	1	11
401.552	1	-4
401.722	1	5
401.893	1	6
402.064	1	6
402.235	1	2
402.405	1	10
402.576	1	12
402.747	1	6
402.918	1	6
403.088	1	0
403.259	1	10
403.430	1	11
403.601	1	12
403.771	1	7
403.942	1	-5
404.113	1	-3
404.284	1	11
404.454	1	0
404.625	1	9
404.796	1	-1
404.967	1	-5
405.137	1	-4
405.308	1	7
405.479	1	2
405.649	1	7
405.820	1	4
405.991	1	5
406.162	1	18
406.332	1	0
406.503	1	-3
406.674	1	10
406.845	1	6
407.015	1	4
407.186	1	3
407.357	1	5
407.527	1	11
407.698	1	-2
407.869	1	9
408.040	1	4
408.210	1	-2
408.381	1	-2
408.552	1	-2
408.722	1	-3
408.893	1	3
409.064	1	3
409.235	1	-5
409.405	1	-4
409.576	1	3
409.747	1	-6
409.917	1	2
410.088	1	-1
410.259	1	6
410.430	1	5
410.600	1	0
410.771	1	-3
410.942	1	-9
411.112	1	8
411.283	1	2
411.454	1	2
411.625	1	0
411.795	1	9
411.966	1	6
412.137	1	13
412.307	1	-9
412.478	1	2
412.649	1	3
412.819	1	4
412.990	1	-10
413.161	1	1
413.332	1	3
413.502	1	2
413.673	1	1
413.844	1	1
414.014	1	12
414.185	1	-7
414.356	1	4
414.526	1	14
414.697	1	7
414.868	1	11
415.038	1	8
415.209	1	4
415.380	1	-7
415.550	1	-1
415.721	1	-4
415.892	1	0
416.063	1	-3
416.233	1	7
416.404	1	0
416.575	1	7
416.745	1	0
416.916	1	2
417.087	1	7
417.257	1	5
417.428	1	-1
417.599	1	11
417.769	1	-4
417.940	1	1
418.111	1	16
418.281	1	5
418.452	1	-5
418.623	1	0
418.793	1	9
418.964	1	-6
419.135	1	0
419.305	1	7
419.476	1	1
419.647	1	3
419.817	1	-7
419.988	1	-1
420.159	1	9
420.329	1	5
420.500	1	-2
420.671	1	1
420.841	1	4
421.012	1	3
421.183	1	6
421.353	1	3
421.524	1	1
