340.368	1	-1
340.539	1	3
340.710	1	3
340.881	1	-3
341.052	1	-4
341.223	1	11
341.394	1	-10
341.565	1	-4
341.737	1	-4
341.908	1	4
342.079	1	-1
342.250	1	1
342.421	1	2
342.592	1	9
342.763	1	-5
342.934	1	5
343.105	1	-5
343.276	1	1
343.447	1	-7
343.618	1	-8
343.789	1	5
343.960	1	0
344.131	1	5
344.302	1	-6
344.473	1	3
344.644	1	2
344.815	1	0
344.986	1	5
345.157	1	-2
345.328	1	4
345.499	1	4
345.670	1	-3
345.841	1	1
346.012	1	-9
346.183	1	2
346.354	1	5
346.526	1	-9
346.697	1	-5
346.868	1	6
347.039	1	9
347.210	1	-5
347.381	1	3
347.552	1	6
347.723	1	3
347.894	1	-2
348.065	1	11
348.236	1	-7
348.407	1	-4
348.578	1	10
348.749	1	5
348.920	1	2
349.091	1	3
349.262	1	7
349.433	1	4
349.604	1	-1
349.775	1	-4
349.946	1	3
350.117	1	9
350.288	1	2
350.459	1	8
350.630	1	-1
350.801	1	7
350.972	1	15
351.143	1	9
351.314	1	-2
351.485	1	0
351.656	1	-6
351.827	1	0
351.998	1	4
352.169	1	-3
352.340	1	8
352.511	1	6
352.682	1	-6
352.853	1	14
353.024	1	3
353.195	1	11
353.366	1	1
353.537	1	2
353.708	1	3
353.879	1	-7
354.050	1	4
354.221	1	9
354.392	1	2
354.563	1	1
354.734	1	5
354.905	1	11
355.076	1	-6
355.247	1	-1
355.418	1	5
355.589	1	-3
355.760	1	3
355.931	1	7
356.102	1	4
356.273	1	5
356.444	1	12
356.615	1	-1
356.785	1	11
356.956	1	-8
357.127	1	11
357.298	1	-1
357.469	1	0
357.640	1	4
357.811	1	0
357.982	1	7
358.153	1	-2
358.324	1	7
358.495	1	9
358.666	1	11
358.837	1	-1
359.008	1	14
359.179	1	6
359.350	1	4
359.521	1	5
359.692	1	5
359.863	1	-6
360.034	1	3
360.205	1	10
360.376	1	-7
360.547	1	11
360.718	1	-1
360.889	1	7
361.060	1	14
361.231	1	5
361.401	1	1
361.572	1	13
361.743	1	0
361.914	1	9
362.085	1	5
362.256	1	8
362.427	1	8
362.598	1	5
362.769	1	16
362.940	1	5
363.111	1	10
363.282	1	6
363.453	1	7
363.624	1	10
363.795	1	16
363.966	1	9
364.137	1	-1
364.308	1	8
364.478	1	19
364.649	1	9
364.820	1	6
364.991	1	3
365.162	1	8
365.333	1	18
365.504	1	1
365.675	1	10
365.846	1	13
366.017	1	15
366.188	1	15
366.359	1	12
366.530	1	12
366.701	1	10
366.871	1	9
367.042	1	13
367.213	1	16
367.384	1	12
367.555	1	7
367.726	1	13
367.897	1	23
368.068	1	22
368.239	1	9
368.410	1	16
368.581	1	20
368.752	1	22
368.923	1	2
369.093	1	18
369.264	1	14
369.435	1	6
369.606	1	21
369.777	1	18
369.948	1	17
370.119	1	33
370.290	1	18
370.461	1	17
370.632	1	18
370.803	1	16
370.973	1	7
371.144	1	20
371.315	1	20
371.486	1	21
371.657	1	28
371.828	1	18
371.999	1	44
372.170	1	26
372.341	1	20
372.512	1	18
372.682	1	31
372.853	1	11
373.024	1	14
373.195	1	24
373.366	1	21
373.537	1	35
373.708	1	26
373.879	1	21
374.050	1	42
374.220	1	22
374.391	1	25
374.562	1	23
374.733	1	24
374.904	1	31
375.075	1	19
375.246	1	26
375.417	1	29
375.588	1	19
375.758	1	36
375.929	1	28
376.100	1	8
376.271	1	16
376.442	1	25
376.613	1	21
376.784	1	24
376.955	1	15
377.125	1	32
377.296	1	26
377.467	1	18
377.638	1	24
377.809	1	28
377.980	1	10
378.151	1	23
378.321	1	23
378.492	1	14
378.663	1	19
378.834	1	28
379.005	1	19
379.176	1	22
379.347	1	20
379.518	1	8
379.688	1	10
379.859	1	28
380.030	1	17
380.201	1	19
380.372	1	16
380.543	1	17
380.714	1	17
380.884	1	21
381.055	1	8
381.226	1	18
381.397	1	8
381.568	1	11
381.739	1	6
381.910	1	6
382.080	1	31
382.251	1	23
382.422	1	16
382.593	1	23
382.764	1	2
382.935	1	4
383.105	1	28
383.276	1	8
383.447	1	14
383.618	1	2
383.789	1	19
383.960	1	11
384.130	1	16
384.301	1	8
384.472	1	11
384.643	1	10
384.814	1	11
384.985	1	18
385.156	1	18
385.326	1	11
385.497	1	0
385.668	1	15
385.839	1	10
386.010	1	15
386.180	1	8
386.351	1	12
386.522	1	0
386.693	1	12
386.864	1	17
387.035	1	7
387.205	1	-1
387.376	1	0
387.547	1	-4
387.718	1	19
387.889	1	13
388.060	1	9
388.230	1	7
388.401	1	6
388.572	1	4
388.743	1	3
388.914	1	13
389.084	1	14
389.255	1	3
389.426	1	-2
389.597	1	15
389.768	1	13
389.939	1	11
390.109	1	2
390.280	1	2
390.451	1	8
390.622	1	10
390.793	1	17
390.963	1	1
391.134	1	4
391.305	1	18
391.476	1	17
391.647	1	11
391.817	1	19
391.988	1	10
392.159	1	6
392.330	1	10
392.501	1	0
392.671	1	6
392.842	1	-5
393.013	1	6
393.184	1	5
393.355	1	4
393.525	1	7
393.696	1	8
393.867	1	6
394.038	1	7
394.208	1	6
394.379	1	5
394.550	1	1
394.721	1	8
394.892	1	16
395.062	1	12
395.233	1	3
395.404	1	5
395.575	1	6
395.746	1	5
395.916	1	7
396.087	1	5
396.258	1	3
396.429	1	7
396.599	1	3
396.770	1	-8
396.941	1	5
397.112	1	-2
397.283	1	9
397.453	1	8
397.624	1	12
397.795	1	7
397.966	1	17
398.136	1	15
398.307	1	4
398.478	1	-3
398.649	1	4
398.819	1	8
398.990	1	10
399.161	1	12
399.332	1	5
399.503	1	1
399.673	1	9
399.844	1	-3
400.015	1	4
400.186	1	15
400.356	1	2
400.527	1	10
400.698	1	16
400.869	1	2
401.039	1	12
401.210	1	9
401.381	1	9
401.552	1	7
401.722	1	1
401.893	1	2
402.064	1	0
402.235	1	6
402.405	1	14
402.576	1	8
402.747	1	3
402.918	1	12
403.088	1	-5
403.259	1	9
403.430	1	13
403.601	1	3
403.771	1	5
403.942	1	-5
404.113	1	-1
404.284	1	7
404.454	1	3
404.625	1	6
404.796	1	9
404.967	1	1
405.137	1	3
405.308	1	1
405.479	1	3
405.649	1	6
405.820	1	8
405.991	1	13
406.162	1	7
406.332	1	7
406.503	1	9
406.674	1	9
406.845	1	4
407.015	1	4
407.186	1	-4
407.357	1	8
407.527	1	6
407.698	1	9
407.869	1	10
408.040	1	-7
408.210	1	9
408.381	1	5
408.552	1	9
408.722	1	10
408.893	1	1
409.064	1	8
409.235	1	4
409.405	1	-5
409.576	1	4
409.747	1	4
409.917	1	-3
410.088	1	5
410.259	1	-1
410.430	1	4
410.600	1	5
410.771	1	-2
410.942	1	0
411.112	1	10
411.283	1	6
411.454	1	-2
411.625	1	1
411.795	1	-2
411.966	1	2
412.137	1	4
412.307	1	-1
412.478	1	6
412.649	1	5
412.819	1	5
412.990	1	-3
413.161	1	3
413.332	1	3
413.502	1	-7
413.673	1	5
413.844	1	2
414.014	1	17
414.185	1	-2
414.356	1	9
414.526	1	9
414.697	1	0
414.868	1	3
415.038	1	1
415.209	1	2
415.380	1	-3
415.550	1	4
415.721	1	-3
415.892	1	10
416.063	1	0
416.233	1	7
416.404	1	7
416.575	1	0
416.745	1	-1
416.916	1	0
417.087	1	4
417.257	1	6
417.428	1	-6
417.599	1	9
417.769	1	3
417.940	1	7
418.111	1	-6
418.281	1	7
418.452	1	-5
418.623	1	3
418.793	1	0
418.964	1	4
419.135	1	9
419.305	1	-1
419.476	1	3
419.647	1	-1
419.817	1	-17
419.988	1	2
420.159	1	8
420.329	1	14
420.500	1	-5
420.671	1	6
420.841	1	9
421.012	1	10
421.183	1	3
421.353	1	3
421.524	1	1
421.695	1	6
421.865	1	17
422.036	1	10
422.206	1	13
422.377	1	-2
422.548	1	-5
422.718	1	9
422.889	1	-14
423.060	1	-3
423.230	1	10
423.401	1	0
423.572	1	7
423.742	1	6
423.913	1	9
424.084	1	8
424.254	1	2
424.425	1	2
424.595	1	0
424.766	1	6
424.937	1	-4
425.107	1	-4
425.278	1	11
425.449	1	8
425.619	1	0
425.790	1	-3
425.961	1	3
426.131	1	-4
426.302	1	-3
426.472	1	-3
426.643	1	2
426.814	1	6
426.984	1	-1
427.155	1	-1
427.326	1	11
427.496	1	6
427.667	1	8
427.837	1	4
428.008	1	5
428.179	1	-7
428.349	1	-3
428.520	1	0
428.691	1	5
428.861	1	8
429.032	1	2
429.202	1	2
429.373	1	-2
429.544	1	5
429.714	1	5
429.885	1	7
430.055	1	2
430.226	1	14
430.397	1	1
430.567	1	19
430.738	1	5
430.909	1	1
431.079	1	-3
431.250	1	3
431.420	1	7
431.591	1	6
431.762	1	-2
431.932	1	8
432.103	1	11
432.273	1	10
432.444	1	-5
432.615	1	-2
432.785	1	0
432.956	1	13
433.126	1	10
433.297	1	8
433.468	1	-1
433.638	1	3
433.809	1	3
433.979	1	-2
434.150	1	11
434.320	1	2
434.491	1	4
434.662	1	-3
434.832	1	-2
435.003	1	7
435.173	1	2
435.344	1	-2
435.515	1	2
435.685	1	3
435.856	1	8
436.026	1	3
436.197	1	13
436.368	1	-3
436.538	1	3
436.709	1	-12
436.879	1	-5
437.050	1	12
437.220	1	10
437.391	1	9
437.562	1	18
437.732	1	-7
437.903	1	2
438.073	1	-3
438.244	1	5
438.414	1	1
438.585	1	5
438.756	1	1
438.926	1	11
439.097	1	0
439.267	1	1
439.438	1	3
439.608	1	5
439.779	1	2
439.949	1	1
440.120	1	2
440.291	1	12
440.461	1	-7
440.632	1	9
440.802	1	7
440.973	1	7
441.143	1	-7
441.314	1	-5
441.485	1	-2
441.655	1	17
