340.368	1	-3
340.539	1	4
340.710	1	4
340.881	1	3
341.052	1	-4
341.223	1	7
341.394	1	-6
341.565	1	-14
341.737	1	-2
341.908	1	1
342.079	1	4
342.250	1	-1
342.421	1	-4
342.592	1	5
342.763	1	-7
342.934	1	7
343.105	1	-5
343.276	1	5
343.447	1	-7
343.618	1	-12
343.789	1	-2
343.960	1	-6
344.131	1	-2
344.302	1	-5
344.473	1	3
344.644	1	9
344.815	1	1
344.986	1	3
345.157	1	2
345.328	1	4
345.499	1	7
345.670	1	-1
345.841	1	-2
346.012	1	-2
346.183	1	9
346.354	1	6
346.526	1	-10
346.697	1	-10
346.868	1	0
347.039	1	-3
347.210	1	1
347.381	1	14
347.552	1	5
347.723	1	1
347.894	1	-9
348.065	1	5
348.236	1	-5
348.407	1	5
348.578	1	7
348.749	1	-6
348.920	1	1
349.091	1	1
349.262	1	-3
349.433	1	14
349.604	1	7
349.775	1	-4
349.946	1	-1
350.117	1	2
350.288	1	-6
350.459	1	-3
350.630	1	-4
350.801	1	7
350.972	1	10
351.143	1	10
351.314	1	-10
351.485	1	-4
351.656	1	-2
351.827	1	-8
351.998	1	-4
352.169	1	0
352.340	1	9
352.511	1	5
352.682	1	3
352.853	1	1
353.024	1	3
353.195	1	6
353.366	1	0
353.537	1	1
353.708	1	2
353.879	1	1
354.050	1	-2
354.221	1	9
354.392	1	-9
354.563	1	1
354.734	1	3
354.905	1	3
355.076	1	-2
355.247	1	-3
355.418	1	10
355.589	1	-4
355.760	1	4
355.931	1	2
356.102	1	12
356.273	1	0
356.444	1	2
356.615	1	-8
356.785	1	1
356.956	1	1
357.127	1	12
357.298	1	11
357.469	1	-2
357.640	1	-7
357.811	1	2
357.982	1	9
358.153	1	6
358.324	1	11
358.495	1	3
358.666	1	9
358.837	1	6
359.008	1	9
359.179	1	3
359.350	1	1
359.521	1	-1
359.692	1	4
359.863	1	-2
360.034	1	10
360.205	1	2
360.376	1	2
360.547	1	6
360.718	1	-8
360.889	1	13
361.060	1	17
361.231	1	8
361.401	1	2
361.572	1	3
361.743	1	1
361.914	1	10
362.085	1	6
362.256	1	7
362.427	1	-6
362.598	1	-8
362.769	1	17
362.940	1	-8
363.111	1	8
363.282	1	5
363.453	1	3
363.624	1	18
363.795	1	11
363.966	1	2
364.137	1	5
364.308	1	-1
364.478	1	10
364.649	1	8
364.820	1	2
364.991	1	8
365.162	1	5
365.333	1	11
365.504	1	-2
365.675	1	4
365.846	1	5
366.017	1	10
366.188	1	6
366.359	1	15
366.530	1	11
366.701	1	7
366.871	1	6
367.042	1	5
367.213	1	16
367.384	1	0
367.555	1	3
367.726	1	12
367.897	1	12
368.068	1	-2
368.239	1	11
368.410	1	9
368.581	1	4
368.752	1	14
368.923	1	-6
369.093	1	15
369.264	1	5
369.435	1	12
369.606	1	8
369.777	1	14
369.948	1	19
370.119	1	8
370.290	1	8
370.461	1	3
370.632	1	11
370.803	1	3
370.973	1	5
371.144	1	14
371.315	1	9
371.486	1	5
371.657	1	3
371.828	1	17
371.999	1	13
372.170	1	5
372.341	1	21
372.512	1	9
372.682	1	8
372.853	1	0
373.024	1	14
373.195	1	19
373.366	1	10
373.537	1	26
373.708	1	8
373.879	1	13
374.050	1	20
374.220	1	10
374.391	1	11
374.562	1	9
374.733	1	17
374.904	1	12
375.075	1	13
375.246	1	13
375.417	1	19
375.588	1	15
375.758	1	18
375.929	1	15
376.100	1	3
376.271	1	11
376.442	1	16
376.613	1	8
376.784	1	3
376.955	1	13
377.125	1	19
377.296	1	4
377.467	1	1
377.638	1	11
377.809	1	9
377.980	1	13
378.151	1	16
378.321	1	13
378.492	1	8
378.663	1	6
378.834	1	19
379.005	1	5
379.176	1	12
379.347	1	4
379.518	1	-3
379.688	1	15
379.859	1	14
380.030	1	4
380.201	1	18
380.372	1	6
380.543	1	9
380.714	1	15
380.884	1	18
381.055	1	2
381.226	1	10
381.397	1	2
381.568	1	3
381.739	1	7
381.910	1	5
382.080	1	11
382.251	1	13
382.422	1	20
382.593	1	2
382.764	1	-3
382.935	1	10
383.105	1	12
383.276	1	-2
383.447	1	10
383.618	1	9
383.789	1	13
383.960	1	7
384.130	1	7
384.301	1	5
384.472	1	8
384.643	1	4
384.814	1	7
384.985	1	11
385.156	1	12
385.326	1	4
385.497	1	4
385.668	1	5
385.839	1	12
386.010	1	7
386.180	1	5
386.351	1	11
386.522	1	-2
386.693	1	13
386.864	1	7
387.035	1	15
387.205	1	0
387.376	1	-1
387.547	1	-7
387.718	1	12
387.889	1	12
388.060	1	5
388.230	1	6
388.401	1	-2
388.572	1	3
388.743	1	1
388.914	1	1
389.084	1	4
389.255	1	-4
389.426	1	-3
389.597	1	6
389.768	1	15
389.939	1	7
390.109	1	-2
390.280	1	11
390.451	1	8
390.622	1	11
390.793	1	9
390.963	1	-4
391.134	1	6
391.305	1	9
391.476	1	3
391.647	1	4
391.817	1	11
391.988	1	12
392.159	1	-1
392.330	1	17
392.501	1	0
392.671	1	3
392.842	1	-4
393.013	1	8
393.184	1	-1
393.355	1	-8
393.525	1	3
393.696	1	8
393.867	1	4
394.038	1	-2
394.208	1	6
394.379	1	4
394.550	1	-3
394.721	1	10
394.892	1	15
395.062	1	13
395.233	1	-7
395.404	1	-2
395.575	1	8
395.746	1	0
395.916	1	5
396.087	1	9
396.258	1	1
396.429	1	-5
396.599	1	-5
396.770	1	-4
396.941	1	-1
397.112	1	-8
397.283	1	-2
397.453	1	8
397.624	1	12
397.795	1	6
397.966	1	8
398.136	1	5
398.307	1	12
398.478	1	7
398.649	1	-7
398.819	1	3
398.990	1	2
399.161	1	12
399.332	1	10
399.503	1	7
399.673	1	12
399.844	1	-2
400.015	1	6
400.186	1	2
400.356	1	-5
400.527	1	-1
400.698	1	3
400.869	1	-1
401.039	1	-2
401.210	1	10
401.381	1	-3
401.552	1	5
401.722	1	-1
401.893	1	-7
402.064	1	-2
402.235	1	13
402.405	1	9
402.576	1	11
402.747	1	8
402.918	1	6
403.088	1	2
403.259	1	-5
403.430	1	0
403.601	1	1
403.771	1	11
403.942	1	-4
404.113	1	0
404.284	1	8
404.454	1	0
404.625	1	-11
404.796	1	3
404.967	1	3
405.137	1	-10
