340.368	1	-6
340.539	1	-1
340.710	1	4
340.881	1	3
341.052	1	-16
341.223	1	14
341.394	1	2
341.565	1	-4
341.737	1	-3
341.908	1	-8
342.079	1	-1
342.250	1	-10
342.421	1	-3
342.592	1	15
342.763	1	-15
342.934	1	-1
343.105	1	-10
343.276	1	0
343.447	1	-7
343.618	1	-10
343.789	1	-1
343.960	1	0
344.131	1	6
344.302	1	-2
344.473	1	2
344.644	1	4
344.815	1	-2
344.986	1	8
345.157	1	-7
345.328	1	10
345.499	1	6
345.670	1	0
345.841	1	-2
346.012	1	-4
346.183	1	1
346.354	1	4
346.526	1	3
346.697	1	-4
346.868	1	-8
347.039	1	-2
347.210	1	0
347.381	1	6
347.552	1	5
347.723	1	0
347.894	1	-6
348.065	1	10
348.236	1	-9
348.407	1	0
348.578	1	10
348.749	1	-1
348.920	1	-5
349.091	1	8
349.262	1	7
349.433	1	14
349.604	1	11
349.775	1	-2
349.946	1	5
350.117	1	1
350.288	1	3
350.459	1	-4
350.630	1	-2
350.801	1	8
350.972	1	8
351.143	1	16
351.314	1	-4
351.485	1	3
351.656	1	-6
351.827	1	-1
351.998	1	-4
352.169	1	2
352.340	1	3
352.511	1	2
352.682	1	9
352.853	1	-5
353.024	1	7
353.195	1	4
353.366	1	5
353.537	1	6
353.708	1	8
353.879	1	-6
354.050	1	4
354.221	1	12
354.392	1	2
354.563	1	1
354.734	1	3
354.905	1	11
355.076	1	-7
355.247	1	5
355.418	1	-4
355.589	1	0
355.760	1	4
355.931	1	1
356.102	1	1
356.273	1	0
356.444	1	3
356.615	1	1
356.785	1	-1
356.956	1	3
357.127	1	-1
357.298	1	14
357.469	1	3
357.640	1	0
357.811	1	0
357.982	1	7
358.153	1	1
358.324	1	12
358.495	1	2
358.666	1	4
358.837	1	2
359.008	1	14
359.179	1	1
359.350	1	-3
359.521	1	1
359.692	1	2
359.863	1	1
360.034	1	4
360.205	1	16
360.376	1	6
360.547	1	8
360.718	1	-7
360.889	1	12
361.060	1	10
361.231	1	-1
361.401	1	4
361.572	1	2
361.743	1	8
361.914	1	3
362.085	1	2
362.256	1	3
362.427	1	-2
362.598	1	10
362.769	1	20
362.940	1	-2
363.111	1	15
363.282	1	9
363.453	1	3
363.624	1	8
363.795	1	6
363.966	1	4
364.137	1	10
364.308	1	3
364.478	1	2
364.649	1	9
364.820	1	14
364.991	1	10
365.162	1	8
365.333	1	6
365.504	1	-1
365.675	1	9
365.846	1	16
366.017	1	8
366.188	1	11
366.359	1	15
366.530	1	8
366.701	1	20
366.871	1	11
367.042	1	13
367.213	1	11
367.384	1	14
367.555	1	3
367.726	1	18
367.897	1	18
368.068	1	10
368.239	1	19
368.410	1	15
368.581	1	16
368.752	1	13
368.923	1	3
369.093	1	16
369.264	1	2
369.435	1	15
369.606	1	13
369.777	1	12
369.948	1	20
370.119	1	17
370.290	1	20
370.461	1	10
370.632	1	19
370.803	1	23
370.973	1	4
371.144	1	13
371.315	1	21
371.486	1	17
371.657	1	16
371.828	1	12
371.999	1	21
372.170	1	14
372.341	1	17
372.512	1	12
372.682	1	8
372.853	1	20
373.024	1	21
373.195	1	21
373.366	1	11
373.537	1	26
373.708	1	17
373.879	1	17
374.050	1	25
374.220	1	22
374.391	1	17
374.562	1	8
374.733	1	32
374.904	1	21
375.075	1	18
375.246	1	21
375.417	1	24
375.588	1	22
375.758	1	30
375.929	1	16
376.100	1	12
376.271	1	16
376.442	1	16
376.613	1	11
376.784	1	21
376.955	1	18
377.125	1	20
377.296	1	22
377.467	1	4
377.638	1	4
377.809	1	16
377.980	1	12
378.151	1	14
378.321	1	19
378.492	1	11
378.663	1	16
378.834	1	26
379.005	1	24
379.176	1	15
379.347	1	9
379.518	1	13
379.688	1	24
379.859	1	15
380.030	1	13
380.201	1	17
380.372	1	9
380.543	1	26
380.714	1	13
380.884	1	19
381.055	1	9
381.226	1	15
381.397	1	9
381.568	1	3
381.739	1	16
381.910	1	1
382.080	1	22
382.251	1	19
382.422	1	19
382.593	1	11
382.764	1	4
382.935	1	18
383.105	1	18
383.276	1	12
383.447	1	17
383.618	1	2
383.789	1	23
383.960	1	7
384.130	1	11
384.301	1	6
384.472	1	12
384.643	1	16
384.814	1	12
384.985	1	16
385.156	1	14
385.326	1	4
385.497	1	16
385.668	1	-1
385.839	1	7
386.010	1	6
386.180	1	10
386.351	1	8
386.522	1	-1
386.693	1	7
386.864	1	10
387.035	1	4
387.205	1	3
387.376	1	3
387.547	1	-2
387.718	1	13
387.889	1	18
388.060	1	7
388.230	1	6
388.401	1	4
388.572	1	2
388.743	1	-2
388.914	1	14
389.084	1	-3
389.255	1	-1
389.426	1	-8
389.597	1	8
389.768	1	16
389.939	1	5
390.109	1	5
390.280	1	2
390.451	1	-1
390.622	1	15
390.793	1	9
390.963	1	-2
391.134	1	12
391.305	1	12
391.476	1	8
391.647	1	12
391.817	1	8
391.988	1	9
392.159	1	5
392.330	1	2
392.501	1	7
392.671	1	8
392.842	1	-2
393.013	1	11
393.184	1	9
393.355	1	-6
393.525	1	9
393.696	1	4
393.867	1	13
394.038	1	7
394.208	1	12
394.379	1	-2
394.550	1	3
394.721	1	8
394.892	1	10
395.062	1	5
395.233	1	-5
395.404	1	-3
395.575	1	4
395.746	1	1
395.916	1	7
396.087	1	-3
396.258	1	3
396.429	1	6
396.599	1	5
396.770	1	-8
396.941	1	8
397.112	1	6
397.283	1	1
397.453	1	11
397.624	1	10
397.795	1	2
397.966	1	18
398.136	1	2
398.307	1	0
398.478	1	7
398.649	1	2
398.819	1	5
398.990	1	2
399.161	1	13
399.332	1	1
399.503	1	5
399.673	1	13
399.844	1	4
400.015	1	0
400.186	1	6
400.356	1	7
400.527	1	-5
400.698	1	10
400.869	1	4
401.039	1	-2
401.210	1	15
401.381	1	2
401.552	1	13
401.722	1	3
401.893	1	-1
402.064	1	0
402.235	1	1
402.405	1	1
402.576	1	7
402.747	1	4
402.918	1	6
403.088	1	7
403.259	1	2
403.430	1	9
403.601	1	6
403.771	1	15
403.942	1	-6
404.113	1	-1
404.284	1	3
404.454	1	-4
404.625	1	10
404.796	1	7
404.967	1	1
405.137	1	4
405.308	1	5
405.479	1	1
405.649	1	4
405.820	1	9
405.991	1	5
406.162	1	0
406.332	1	1
406.503	1	-9
406.674	1	13
406.845	1	4
407.015	1	11
407.186	1	3
407.357	1	1
407.527	1	1
407.698	1	-1
407.869	1	13
408.040	1	-4
408.210	1	-1
408.381	1	2
408.552	1	6
408.722	1	-8
408.893	1	-8
409.064	1	12
409.235	1	-7
409.405	1	-6
409.576	1	4
409.747	1	1
409.917	1	0
410.088	1	-5
410.259	1	-2
410.430	1	6
410.600	1	1
410.771	1	-9
410.942	1	2
411.112	1	4
411.283	1	7
411.454	1	-2
411.625	1	5
411.795	1	-2
411.966	1	4
412.137	1	4
412.307	1	-9
412.478	1	7
412.649	1	5
412.819	1	3
412.990	1	-3
413.161	1	5
413.332	1	7
413.502	1	4
413.673	1	5
413.844	1	-10
414.014	1	4
414.185	1	-6
414.356	1	13
414.526	1	9
414.697	1	0
414.868	1	11
415.038	1	1
415.209	1	8
415.380	1	-1
415.550	1	4
415.721	1	-2
415.892	1	5
416.063	1	4
416.233	1	13
416.404	1	-8
416.575	1	5
416.745	1	-9
416.916	1	9
417.087	1	1
417.257	1	1
417.428	1	-3
417.599	1	6
417.769	1	2
417.940	1	6
418.111	1	10
418.281	1	8
418.452	1	-2
418.623	1	-7
418.793	1	-2
418.964	1	1
419.135	1	3
419.305	1	-1
419.476	1	0
419.647	1	4
419.817	1	-3
419.988	1	6
420.159	1	10
420.329	1	2
420.500	1	-3
420.671	1	7
420.841	1	2
421.012	1	9
421.183	1	-1
421.353	1	3
421.524	1	0
421.695	1	6
421.865	1	4
422.036	1	4
422.206	1	10
422.377	1	3
422.548	1	-6
422.718	1	-3
422.889	1	-10
423.060	1	-2
423.230	1	-4
423.401	1	-4
423.572	1	1
423.742	1	7
423.913	1	4
424.084	1	5
424.254	1	9
424.425	1	4
424.595	1	-4
424.766	1	7
424.937	1	3
425.107	1	2
425.278	1	9
425.449	1	10
425.619	1	2
425.790	1	13
425.961	1	10
426.131	1	1
426.302	1	1
426.472	1	-5
426.643	1	-9
426.814	1	2
426.984	1	-6
427.155	1	-6
427.326	1	4
427.496	1	8
427.667	1	-4
427.837	1	-3
428.008	1	0
428.179	1	-3
428.349	1	2
428.520	1	6
428.691	1	-1
428.861	1	11
429.032	1	-6
429.202	1	-1
429.373	1	1
429.544	1	4
429.714	1	-1
429.885	1	17
430.055	1	5
430.226	1	6
430.397	1	-8
430.567	1	15
430.738	1	9
430.909	1	-1
431.079	1	3
431.250	1	0
431.420	1	0
431.591	1	2
431.762	1	0
431.932	1	4
432.103	1	16
432.273	1	10
432.444	1	-4
432.615	1	-12
432.785	1	2
432.956	1	11
433.126	1	5
433.297	1	-6
433.468	1	-2
433.638	1	-2
433.809	1	2
433.979	1	4
434.150	1	12
434.320	1	-2
434.491	1	-2
434.662	1	2
434.832	1	1
435.003	1	-5
435.173	1	-3
435.344	1	6
435.515	1	3
435.685	1	8
435.856	1	12
436.026	1	-2
436.197	1	16
436.368	1	-1
436.538	1	7
436.709	1	-2
436.879	1	-4
437.050	1	2
437.220	1	14
437.391	1	9
437.562	1	5
437.732	1	-3
437.903	1	11
438.073	1	-8
438.244	1	3
438.414	1	10
438.585	1	3
