340.368	1	1
340.539	1	0
340.710	1	4
340.881	1	-2
341.052	1	-5
341.223	1	12
341.394	1	-4
341.565	1	-7
341.737	1	-5
341.908	1	12
342.079	1	9
342.250	1	-5
342.421	1	0
342.592	1	8
342.763	1	-5
342.934	1	3
343.105	1	-1
343.276	1	4
343.447	1	2
343.618	1	-9
343.789	1	-4
343.960	1	10
344.131	1	5
344.302	1	1
344.473	1	7
344.644	1	1
344.815	1	0
344.986	1	8
345.157	1	14
345.328	1	7
345.499	1	12
345.670	1	-5
345.841	1	2
346.012	1	8
346.183	1	-9
346.354	1	3
346.526	1	4
346.697	1	-2
346.868	1	3
347.039	1	3
347.210	1	6
347.381	1	6
347.552	1	8
347.723	1	8
347.894	1	1
348.065	1	4
348.236	1	-6
348.407	1	6
348.578	1	9
348.749	1	-4
348.920	1	4
349.091	1	10
349.262	1	5
349.433	1	8
349.604	1	9
349.775	1	-4
349.946	1	8
350.117	1	1
350.288	1	10
350.459	1	4
350.630	1	2
350.801	1	4
350.972	1	10
351.143	1	9
351.314	1	-8
351.485	1	-2
351.656	1	-5
351.827	1	3
351.998	1	14
352.169	1	4
352.340	1	-4
352.511	1	5
352.682	1	3
352.853	1	6
353.024	1	3
353.195	1	9
353.366	1	3
353.537	1	-1
353.708	1	-1
353.879	1	3
354.050	1	9
354.221	1	1
354.392	1	6
354.563	1	-2
354.734	1	2
354.905	1	10
355.076	1	8
355.247	1	8
355.418	1	8
355.589	1	0
355.760	1	0
355.931	1	3
356.102	1	10
356.273	1	5
356.444	1	8
356.615	1	8
356.785	1	8
356.956	1	-1
357.127	1	8
357.298	1	11
357.469	1	3
357.640	1	4
357.811	1	5
357.982	1	19
358.153	1	0
358.324	1	15
358.495	1	1
358.666	1	13
358.837	1	11
359.008	1	17
359.179	1	4
359.350	1	-1
359.521	1	8
359.692	1	4
359.863	1	-2
360.034	1	7
360.205	1	15
360.376	1	9
360.547	1	17
360.718	1	-10
360.889	1	13
361.060	1	11
361.231	1	11
361.401	1	1
361.572	1	21
361.743	1	6
361.914	1	10
362.085	1	12
362.256	1	3
362.427	1	7
362.598	1	5
362.769	1	17
362.940	1	12
363.111	1	21
363.282	1	11
363.453	1	10
363.624	1	31
363.795	1	20
363.966	1	18
364.137	1	18
364.308	1	10
364.478	1	14
364.649	1	25
364.820	1	18
364.991	1	17
365.162	1	23
365.333	1	13
365.504	1	18
365.675	1	23
365.846	1	17
366.017	1	28
366.188	1	22
366.359	1	23
366.530	1	38
366.701	1	20
366.871	1	24
367.042	1	20
367.213	1	18
367.384	1	26
367.555	1	25
367.726	1	26
367.897	1	36
368.068	1	21
368.239	1	21
368.410	1	32
368.581	1	35
368.752	1	46
368.923	1	31
369.093	1	25
369.264	1	33
369.435	1	36
369.606	1	32
369.777	1	31
369.948	1	33
370.119	1	39
370.290	1	41
370.461	1	35
370.632	1	46
370.803	1	37
370.973	1	26
371.144	1	36
371.315	1	37
371.486	1	39
371.657	1	40
371.828	1	32
371.999	1	45
372.170	1	47
372.341	1	38
372.512	1	37
372.682	1	45
372.853	1	27
373.024	1	36
373.195	1	45
373.366	1	44
373.537	1	43
373.708	1	44
373.879	1	39
374.050	1	56
374.220	1	38
374.391	1	36
374.562	1	41
374.733	1	41
374.904	1	41
375.075	1	36
375.246	1	37
375.417	1	48
375.588	1	37
375.758	1	42
375.929	1	39
376.100	1	40
376.271	1	29
376.442	1	37
376.613	1	39
376.784	1	46
376.955	1	33
377.125	1	34
377.296	1	43
377.467	1	30
377.638	1	29
377.809	1	43
377.980	1	26
378.151	1	38
378.321	1	34
378.492	1	29
378.663	1	33
378.834	1	35
379.005	1	33
379.176	1	43
379.347	1	35
379.518	1	26
379.688	1	36
379.859	1	25
380.030	1	31
380.201	1	35
380.372	1	24
380.543	1	34
380.714	1	31
380.884	1	35
381.055	1	17
381.226	1	25
381.397	1	23
381.568	1	28
381.739	1	26
381.910	1	17
382.080	1	24
382.251	1	34
382.422	1	29
382.593	1	30
382.764	1	16
382.935	1	21
383.105	1	32
383.276	1	25
383.447	1	20
383.618	1	21
383.789	1	27
383.960	1	18
384.130	1	25
384.301	1	12
384.472	1	13
384.643	1	15
384.814	1	22
384.985	1	17
385.156	1	23
385.326	1	15
385.497	1	16
385.668	1	17
385.839	1	20
386.010	1	24
386.180	1	18
386.351	1	29
386.522	1	13
386.693	1	8
386.864	1	20
387.035	1	8
387.205	1	17
387.376	1	19
387.547	1	-5
387.718	1	13
387.889	1	20
388.060	1	21
388.230	1	21
388.401	1	9
388.572	1	21
388.743	1	19
388.914	1	17
389.084	1	11
389.255	1	12
389.426	1	9
389.597	1	16
389.768	1	16
389.939	1	15
390.109	1	9
390.280	1	6
390.451	1	6
390.622	1	13
390.793	1	12
390.963	1	10
391.134	1	15
391.305	1	17
391.476	1	12
391.647	1	10
391.817	1	9
391.988	1	22
392.159	1	6
392.330	1	9
392.501	1	1
392.671	1	6
392.842	1	11
393.013	1	17
393.184	1	12
393.355	1	3
393.525	1	20
393.696	1	16
393.867	1	6
394.038	1	17
394.208	1	12
394.379	1	7
394.550	1	2
394.721	1	14
394.892	1	19
395.062	1	12
395.233	1	10
395.404	1	3
395.575	1	14
395.746	1	10
395.916	1	12
396.087	1	8
396.258	1	-3
396.429	1	6
396.599	1	-2
396.770	1	0
396.941	1	11
397.112	1	16
397.283	1	8
397.453	1	13
397.624	1	3
397.795	1	10
397.966	1	13
398.136	1	9
398.307	1	12
398.478	1	6
398.649	1	4
398.819	1	6
398.990	1	8
399.161	1	13
399.332	1	17
399.503	1	0
399.673	1	11
399.844	1	-7
400.015	1	11
400.186	1	7
400.356	1	2
400.527	1	4
400.698	1	17
400.869	1	11
401.039	1	13
401.210	1	16
401.381	1	12
401.552	1	3
401.722	1	-1
401.893	1	-1
402.064	1	3
402.235	1	11
402.405	1	19
402.576	1	19
402.747	1	10
402.918	1	4
403.088	1	2
403.259	1	8
403.430	1	4
403.601	1	3
403.771	1	16
403.942	1	4
404.113	1	-7
404.284	1	12
404.454	1	15
404.625	1	13
404.796	1	7
404.967	1	3
405.137	1	-2
405.308	1	6
405.479	1	9
405.649	1	8
405.820	1	0
405.991	1	8
406.162	1	4
406.332	1	-3
406.503	1	-3
406.674	1	13
406.845	1	7
407.015	1	4
407.186	1	3
407.357	1	12
407.527	1	8
407.698	1	-1
407.869	1	15
408.040	1	-1
408.210	1	0
408.381	1	-2
408.552	1	10
408.722	1	-9
408.893	1	13
409.064	1	6
409.235	1	2
409.405	1	-7
409.576	1	6
409.747	1	4
409.917	1	5
410.088	1	3
410.259	1	3
410.430	1	-1
410.600	1	6
410.771	1	0
410.942	1	0
411.112	1	12
411.283	1	6
411.454	1	3
411.625	1	3
411.795	1	0
411.966	1	16
412.137	1	17
412.307	1	-11
412.478	1	11
412.649	1	6
412.819	1	12
412.990	1	-6
413.161	1	6
413.332	1	3
413.502	1	-2
413.673	1	-5
413.844	1	5
414.014	1	7
414.185	1	3
414.356	1	8
414.526	1	13
414.697	1	12
414.868	1	1
415.038	1	10
415.209	1	-2
415.380	1	8
415.550	1	4
415.721	1	5
415.892	1	8
416.063	1	9
416.233	1	17
416.404	1	-2
416.575	1	17
416.745	1	-9
416.916	1	2
417.087	1	7
417.257	1	8
417.428	1	4
417.599	1	3
417.769	1	15
417.940	1	5
418.111	1	7
418.281	1	2
418.452	1	-6
418.623	1	0
418.793	1	9
418.964	1	11
419.135	1	0
419.305	1	3
419.476	1	-3
419.647	1	1
419.817	1	-1
419.988	1	11
420.159	1	-1
420.329	1	9
420.500	1	-4
420.671	1	16
420.841	1	5
421.012	1	14
421.183	1	13
421.353	1	2
421.524	1	-4
421.695	1	8
421.865	1	-1
422.036	1	14
422.206	1	6
422.377	1	10
422.548	1	-5
422.718	1	-4
422.889	1	-11
423.060	1	0
423.230	1	1
423.401	1	-1
423.572	1	4
423.742	1	10
423.913	1	2
424.084	1	9
424.254	1	4
424.425	1	-1
424.595	1	3
424.766	1	3
424.937	1	8
425.107	1	-3
425.278	1	9
425.449	1	-2
425.619	1	2
425.790	1	7
425.961	1	7
426.131	1	-6
426.302	1	-3
426.472	1	-1
426.643	1	3
426.814	1	1
426.984	1	3
427.155	1	-3
427.326	1	14
427.496	1	10
427.667	1	10
427.837	1	10
428.008	1	10
428.179	1	4
428.349	1	7
428.520	1	13
428.691	1	5
428.861	1	20
429.032	1	-6
429.202	1	2
429.373	1	-1
429.544	1	11
429.714	1	-2
429.885	1	10
430.055	1	7
430.226	1	7
430.397	1	-3
430.567	1	10
430.738	1	9
430.909	1	1
431.079	1	6
431.250	1	2
431.420	1	6
431.591	1	4
431.762	1	5
431.932	1	7
432.103	1	5
432.273	1	5
432.444	1	6
432.615	1	1
432.785	1	3
432.956	1	16
433.126	1	7
433.297	1	-2
433.468	1	-5
433.638	1	3
433.809	1	10
433.979	1	7
434.150	1	15
434.320	1	5
434.491	1	3
434.662	1	0
434.832	1	0
435.003	1	4
435.173	1	6
435.344	1	11
435.515	1	3
435.685	1	1
435.856	1	9
436.026	1	2
436.197	1	17
436.368	1	-5
436.538	1	11
436.709	1	9
436.879	1	0
437.050	1	4
437.220	1	13
437.391	1	7
437.562	1	13
437.732	1	-1
437.903	1	7
438.073	1	-8
438.244	1	-3
438.414	1	9
438.585	1	-4
438.756	1	1
438.926	1	9
439.097	1	-5
439.267	1	5
439.438	1	8
439.608	1	13
439.779	1	8
439.949	1	1
440.120	1	6
440.291	1	8
440.461	1	-2
440.632	1	8
440.802	1	7
440.973	1	2
441.143	1	5
441.314	1	0
441.485	1	-5
441.655	1	4
441.826	1	10
441.996	1	12
442.167	1	1
442.337	1	9
442.508	1	21
442.678	1	0
442.849	1	8
443.019	1	4
443.190	1	-2
443.361	1	4
443.531	1	6
443.702	1	9
443.872	1	15
444.043	1	2
444.213	1	13
444.384	1	-3
444.554	1	-13
444.725	1	-1
444.895	1	3
445.066	1	-5
445.237	1	4
445.407	1	4
445.578	1	16
445.748	1	-5
445.919	1	0
446.089	1	6
446.260	1	-5
446.430	1	15
446.601	1	11
446.771	1	0
446.942	1	18
447.112	1	0
447.283	1	9
447.453	1	-1
447.624	1	-10
447.794	1	12
447.965	1	-2
448.135	1	-9
448.306	1	7
448.477	1	3
448.647	1	2
448.818	1	1
448.988	1	-4
449.159	1	6
449.329	1	9
449.500	1	3
449.670	1	8
449.841	1	9
450.011	1	6
450.182	1	16
450.352	1	11
450.523	1	-2
450.693	1	8
450.864	1	3
451.034	1	14
451.205	1	8
451.375	1	-4
451.546	1	2
451.716	1	-4
451.887	1	13
452.057	1	0
452.228	1	10
452.398	1	5
452.569	1	8
452.739	1	12
452.910	1	0
453.080	1	8
453.251	1	7
453.421	1	-4
453.592	1	8
453.762	1	-3
453.933	1	1
454.103	1	8
454.274	1	-8
454.444	1	1
454.615	1	6
454.785	1	9
454.956	1	-1
455.126	1	13
455.297	1	2
455.467	1	0
455.638	1	1
455.808	1	1
455.979	1	3
456.149	1	-1
456.320	1	-2
456.490	1	12
456.661	1	11
456.831	1	2
457.001	1	5
457.172	1	9
457.342	1	-1
457.513	1	8
457.683	1	10
457.854	1	4
458.024	1	-1
458.195	1	-2
458.365	1	4
458.536	1	3
458.706	1	-9
458.877	1	7
459.047	1	-8
459.218	1	4
459.388	1	6
459.559	1	-2
459.729	1	14
459.899	1	-7
460.070	1	13
460.240	1	9
460.411	1	5
460.581	1	0
460.752	1	2
460.922	1	12
461.093	1	3
461.263	1	7
461.434	1	2
461.604	1	-8
461.775	1	6
461.945	1	0
462.115	1	-1
462.286	1	15
462.456	1	13
462.627	1	0
462.797	1	2
462.968	1	6
463.138	1	13
463.309	1	0
463.479	1	3
463.649	1	10
463.820	1	-10
463.990	1	8
464.161	1	-1
464.331	1	8
464.502	1	0
464.672	1	-3
464.843	1	8
465.013	1	3
465.183	1	-2
465.354	1	-4
465.524	1	7
465.695	1	14
465.865	1	0
466.036	1	-3
466.206	1	7
466.376	1	1
466.547	1	-2
466.717	1	-5
466.888	1	0
467.058	1	8
467.229	1	10
467.399	1	3
467.569	1	9
467.740	1	-12
467.910	1	-9
468.081	1	-8
468.251	1	9
468.422	1	3
468.592	1	7
468.762	1	10
468.933	1	4
469.103	1	1
469.274	1	-3
469.444	1	4
469.614	1	-5
469.785	1	-3
469.955	1	6
470.126	1	1
470.296	1	3
470.467	1	-4
470.637	1	10
470.807	1	10
470.978	1	1
471.148	1	15
471.319	1	0
471.489	1	13
471.659	1	2
471.830	1	6
472.000	1	7
472.171	1	1
472.341	1	-5
472.511	1	10
472.682	1	10
472.852	1	12
473.023	1	-6
473.193	1	-9
473.363	1	10
473.534	1	-5
473.704	1	3
473.875	1	7
474.045	1	2
474.215	1	12
474.386	1	7
474.556	1	-2
474.727	1	9
474.897	1	4
475.067	1	2
475.238	1	8
475.408	1	2
475.578	1	3
475.749	1	3
475.919	1	-8
476.090	1	8
476.260	1	-2
476.430	1	-4
476.601	1	-10
476.771	1	2
476.942	1	7
477.112	1	10
477.282	1	3
477.453	1	8
477.623	1	2
477.793	1	5
477.964	1	-3
478.134	1	0
478.305	1	-7
478.475	1	-12
478.645	1	6
478.816	1	18
478.986	1	-3
479.156	1	-3
479.327	1	-9
479.497	1	2
479.667	1	2
479.838	1	-2
480.008	1	6
480.179	1	10
480.349	1	1
480.519	1	0
480.690	1	-9
480.860	1	2
481.030	1	-4
481.201	1	-1
481.371	1	3
481.541	1	-4
481.712	1	3
481.882	1	-8
482.053	1	10
482.223	1	4
482.393	1	9
482.564	1	1
482.734	1	2
482.904	1	-1
483.075	1	5
483.245	1	13
483.415	1	-1
483.586	1	4
483.756	1	10
483.926	1	1
484.097	1	0
484.267	1	-7
484.437	1	-2
484.608	1	1
484.778	1	15
484.948	1	1
485.119	1	-5
485.289	1	5
485.459	1	4
485.630	1	7
485.800	1	0
485.970	1	-17
486.141	1	3
486.311	1	2
486.481	1	-2
486.652	1	6
486.822	1	7
486.992	1	5
487.163	1	2
487.333	1	0
487.503	1	-1
487.674	1	14
487.844	1	2
488.014	1	-2
488.185	1	13
488.355	1	-1
488.525	1	1
488.696	1	4
488.866	1	0
489.036	1	0
489.207	1	1
489.377	1	-1
489.547	1	15
489.718	1	-8
489.888	1	9
490.058	1	-6
490.228	1	8
490.399	1	-10
490.569	1	1
490.739	1	6
490.910	1	1
491.080	1	-1
491.250	1	2
491.421	1	-1
491.591	1	6
491.761	1	11
491.932	1	11
492.102	1	-1
492.272	1	6
492.442	1	7
492.613	1	15
492.783	1	11
492.953	1	15
493.124	1	-2
493.294	1	-9
493.464	1	14
493.635	1	-1
493.805	1	-4
493.975	1	7
494.145	1	6
494.316	1	2
494.486	1	0
494.656	1	6
494.827	1	-1
494.997	1	-10
495.167	1	-6
495.337	1	11
495.508	1	7
495.678	1	5
495.848	1	9
496.019	1	-7
496.189	1	5
496.359	1	2
496.529	1	8
496.700	1	1
496.870	1	6
497.040	1	-8
497.211	1	-4
497.381	1	-7
497.551	1	1
497.721	1	12
497.892	1	10
498.062	1	17
498.232	1	-2
498.403	1	0
498.573	1	-2
498.743	1	19
498.913	1	9
499.084	1	-1
499.254	1	-1
499.424	1	8
499.594	1	2
499.765	1	0
499.935	1	6
500.105	1	3
500.275	1	-5
500.446	1	5
500.616	1	3
500.786	1	8
500.956	1	3
501.127	1	1
501.297	1	3
501.467	1	2
501.638	1	0
501.808	1	0
501.978	1	4
502.148	1	4
502.319	1	6
502.489	1	-5
502.659	1	-10
502.829	1	12
503.000	1	-2
503.170	1	-2
503.340	1	2
503.510	1	2
503.681	1	-2
503.851	1	7
504.021	1	11
504.191	1	-2
504.362	1	1
504.532	1	-4
504.702	1	4
504.872	1	-2
505.042	1	-5
505.213	1	5
505.383	1	-1
505.553	1	10
505.723	1	1
505.894	1	7
506.064	1	1
506.234	1	6
506.404	1	2
506.575	1	-7
506.745	1	-1
506.915	1	0
507.085	1	8
507.256	1	2
507.426	1	2
507.596	1	6
507.766	1	-5
507.936	1	0
508.107	1	2
508.277	1	-2
508.447	1	0
508.617	1	-2
508.788	1	-12
508.958	1	4
509.128	1	2
509.298	1	-3
509.468	1	2
509.639	1	6
509.809	1	11
509.979	1	15
510.149	1	10
510.319	1	2
510.490	1	-2
510.660	1	-5
510.830	1	5
511.000	1	1
511.171	1	-11
511.341	1	-8
511.511	1	11
511.681	1	4
511.851	1	5
512.022	1	-2
512.192	1	5
512.362	1	6
512.532	1	3
512.702	1	11
512.873	1	5
513.043	1	4
513.213	1	8
513.383	1	4
513.553	1	2
513.724	1	0
513.894	1	-1
514.064	1	3
514.234	1	3
514.404	1	7
514.575	1	3
514.745	1	-11
514.915	1	-15
515.085	1	4
515.255	1	17
515.425	1	-1
515.596	1	-4
515.766	1	4
515.936	1	2
516.106	1	3
516.276	1	-4
516.447	1	6
516.617	1	5
516.787	1	-9
516.957	1	9
517.127	1	-1
517.297	1	-1
517.468	1	-2
517.638	1	-2
517.808	1	5
517.978	1	8
518.148	1	12
518.319	1	9
518.489	1	5
518.659	1	8
518.829	1	1
518.999	1	-10
519.169	1	-9
519.340	1	5
519.510	1	-5
519.680	1	4
519.850	1	0
520.020	1	10
520.190	1	-1
520.361	1	2
520.531	1	-9
520.701	1	0
520.871	1	-3
521.041	1	8
521.211	1	1
521.382	1	10
521.552	1	2
521.722	1	8
521.892	1	-7
522.062	1	-8
522.232	1	11
522.402	1	3
522.573	1	14
522.743	1	8
522.913	1	-3
523.083	1	7
523.253	1	-1
523.423	1	14
523.593	1	-6
523.764	1	10
523.934	1	3
524.104	1	0
524.274	1	0
524.444	1	6
524.614	1	-7
524.784	1	4
524.955	1	10
525.125	1	13
525.295	1	7
525.465	1	-12
525.635	1	4
525.805	1	4
525.975	1	-2
526.146	1	4
526.316	1	4
526.486	1	-5
526.656	1	8
526.826	1	-2
526.996	1	12
527.166	1	10
527.337	1	6
527.507	1	-2
527.677	1	-2
527.847	1	3
528.017	1	-11
528.187	1	0
528.357	1	3
528.527	1	5
528.698	1	6
528.868	1	-5
529.038	1	4
529.208	1	-2
529.378	1	7
529.548	1	1
529.718	1	5
529.888	1	8
530.058	1	5
530.229	1	13
530.399	1	6
530.569	1	-7
530.739	1	1
530.909	1	-3
531.079	1	1
531.249	1	9
531.419	1	4
531.589	1	4
531.760	1	9
531.930	1	-6
532.100	1	3
532.270	1	-3
532.440	1	-3
532.610	1	5
532.780	1	-3
532.950	1	-11
533.120	1	7
533.290	1	2
533.461	1	-4
533.631	1	7
533.801	1	4
533.971	1	-2
534.141	1	-6
