340.368	1	2
340.539	1	4
340.710	1	5
340.881	1	3
341.052	1	-4
341.223	1	9
341.394	1	2
341.565	1	-9
341.737	1	3
341.908	1	0
342.079	1	4
342.250	1	-9
342.421	1	6
342.592	1	6
342.763	1	-9
342.934	1	0
343.105	1	-3
343.276	1	3
343.447	1	-1
343.618	1	-5
343.789	1	5
343.960	1	7
344.131	1	1
344.302	1	4
344.473	1	12
344.644	1	10
344.815	1	2
344.986	1	7
345.157	1	6
345.328	1	8
345.499	1	14
345.670	1	-3
345.841	1	4
346.012	1	-4
346.183	1	-2
346.354	1	-3
346.526	1	6
346.697	1	-4
346.868	1	10
347.039	1	4
347.210	1	0
347.381	1	14
347.552	1	4
347.723	1	9
347.894	1	-5
348.065	1	3
348.236	1	6
348.407	1	3
348.578	1	3
348.749	1	8
348.920	1	10
349.091	1	8
349.262	1	12
349.433	1	6
349.604	1	-3
349.775	1	-4
349.946	1	13
350.117	1	8
350.288	1	4
350.459	1	-1
350.630	1	-3
350.801	1	8
350.972	1	11
351.143	1	20
351.314	1	-1
351.485	1	8
351.656	1	7
351.827	1	8
351.998	1	14
352.169	1	7
352.340	1	18
352.511	1	6
352.682	1	7
352.853	1	10
353.024	1	12
353.195	1	16
353.366	1	11
353.537	1	13
353.708	1	11
353.879	1	3
354.050	1	9
354.221	1	8
354.392	1	-1
354.563	1	-3
354.734	1	7
354.905	1	13
355.076	1	4
355.247	1	3
355.418	1	8
355.589	1	5
355.760	1	16
355.931	1	8
356.102	1	12
356.273	1	10
356.444	1	10
356.615	1	8
356.785	1	16
356.956	1	10
357.127	1	17
357.298	1	12
357.469	1	8
357.640	1	14
357.811	1	18
357.982	1	16
358.153	1	4
358.324	1	13
358.495	1	15
358.666	1	22
358.837	1	20
359.008	1	20
359.179	1	15
359.350	1	8
359.521	1	23
359.692	1	17
359.863	1	19
360.034	1	21
360.205	1	18
360.376	1	23
360.547	1	30
360.718	1	11
360.889	1	35
361.060	1	31
361.231	1	18
361.401	1	23
361.572	1	41
361.743	1	20
361.914	1	30
362.085	1	33
362.256	1	29
362.427	1	24
362.598	1	34
362.769	1	43
362.940	1	26
363.111	1	31
363.282	1	32
363.453	1	36
363.624	1	43
363.795	1	37
363.966	1	45
364.137	1	32
364.308	1	43
364.478	1	33
364.649	1	39
364.820	1	43
364.991	1	48
365.162	1	46
365.333	1	43
365.504	1	53
365.675	1	53
365.846	1	43
366.017	1	59
366.188	1	62
366.359	1	64
366.530	1	55
