340.368	1	3
340.539	1	-4
340.710	1	3
340.881	1	-2
341.052	1	-16
341.223	1	6
341.394	1	-1
341.565	1	-15
341.737	1	-6
341.908	1	-2
342.079	1	9
342.250	1	-1
342.421	1	3
342.592	1	4
342.763	1	-10
342.934	1	-6
343.105	1	-13
343.276	1	-4
343.447	1	-1
343.618	1	-9
343.789	1	2
343.960	1	9
344.131	1	-1
344.302	1	3
344.473	1	7
344.644	1	1
344.815	1	1
344.986	1	2
345.157	1	-1
345.328	1	7
345.499	1	5
345.670	1	-1
345.841	1	4
346.012	1	-3
346.183	1	-2
346.354	1	9
346.526	1	-11
346.697	1	-2
346.868	1	-1
347.039	1	1
347.210	1	6
347.381	1	5
347.552	1	6
347.723	1	6
347.894	1	1
348.065	1	12
348.236	1	-4
348.407	1	-3
348.578	1	6
348.749	1	5
348.920	1	3
349.091	1	9
349.262	1	2
349.433	1	17
349.604	1	-2
349.775	1	-7
349.946	1	1
350.117	1	7
350.288	1	-7
350.459	1	6
350.630	1	3
350.801	1	9
350.972	1	14
351.143	1	10
351.314	1	-6
351.485	1	-1
351.656	1	0
351.827	1	0
351.998	1	2
352.169	1	1
352.340	1	13
352.511	1	2
352.682	1	10
352.853	1	4
353.024	1	4
353.195	1	8
353.366	1	10
353.537	1	-1
353.708	1	4
353.879	1	2
354.050	1	6
354.221	1	1
354.392	1	0
354.563	1	1
354.734	1	6
354.905	1	15
355.076	1	1
355.247	1	-3
355.418	1	8
355.589	1	2
355.760	1	11
355.931	1	6
356.102	1	-1
356.273	1	9
356.444	1	4
356.615	1	3
356.785	1	-1
356.956	1	-2
357.127	1	22
357.298	1	11
357.469	1	10
357.640	1	6
357.811	1	10
357.982	1	15
358.153	1	6
358.324	1	6
358.495	1	4
358.666	1	12
358.837	1	7
359.008	1	16
359.179	1	13
359.350	1	7
359.521	1	10
359.692	1	-1
359.863	1	0
360.034	1	3
360.205	1	12
360.376	1	8
360.547	1	7
360.718	1	1
360.889	1	12
361.060	1	18
361.231	1	8
361.401	1	12
361.572	1	5
361.743	1	15
361.914	1	10
362.085	1	13
362.256	1	22
362.427	1	8
362.598	1	16
362.769	1	23
362.940	1	2
363.111	1	25
363.282	1	12
363.453	1	18
363.624	1	25
363.795	1	18
363.966	1	26
364.137	1	9
364.308	1	12
364.478	1	21
364.649	1	10
364.820	1	6
364.991	1	14
365.162	1	13
365.333	1	14
365.504	1	15
365.675	1	27
365.846	1	26
366.017	1	18
366.188	1	30
366.359	1	34
366.530	1	17
366.701	1	17
366.871	1	28
367.042	1	20
367.213	1	20
367.384	1	29
367.555	1	31
367.726	1	21
367.897	1	26
368.068	1	30
368.239	1	20
368.410	1	16
368.581	1	31
368.752	1	37
368.923	1	27
369.093	1	28
369.264	1	16
369.435	1	34
369.606	1	37
369.777	1	29
369.948	1	39
370.119	1	39
370.290	1	33
370.461	1	25
370.632	1	39
370.803	1	44
370.973	1	25
371.144	1	43
371.315	1	32
371.486	1	29
371.657	1	33
371.828	1	42
371.999	1	45
372.170	1	36
372.341	1	44
372.512	1	28
372.682	1	45
372.853	1	45
373.024	1	45
373.195	1	39
373.366	1	48
373.537	1	56
373.708	1	36
373.879	1	47
374.050	1	54
374.220	1	37
374.391	1	35
374.562	1	39
374.733	1	39
374.904	1	41
375.075	1	35
375.246	1	42
375.417	1	45
375.588	1	38
375.758	1	46
375.929	1	45
376.100	1	28
376.271	1	38
376.442	1	25
376.613	1	43
376.784	1	34
376.955	1	32
377.125	1	39
377.296	1	40
377.467	1	34
377.638	1	30
377.809	1	36
377.980	1	18
378.151	1	37
378.321	1	47
378.492	1	27
378.663	1	28
378.834	1	37
379.005	1	26
379.176	1	35
379.347	1	24
379.518	1	26
379.688	1	33
379.859	1	27
380.030	1	39
380.201	1	30
380.372	1	24
380.543	1	33
380.714	1	38
380.884	1	31
381.055	1	16
381.226	1	28
381.397	1	24
381.568	1	21
381.739	1	27
381.910	1	30
382.080	1	41
382.251	1	31
382.422	1	27
382.593	1	34
382.764	1	27
382.935	1	18
383.105	1	34
383.276	1	11
383.447	1	27
383.618	1	20
383.789	1	32
383.960	1	20
384.130	1	27
384.301	1	14
384.472	1	11
384.643	1	18
384.814	1	16
384.985	1	30
385.156	1	12
385.326	1	7
385.497	1	7
385.668	1	24
385.839	1	22
386.010	1	19
386.180	1	23
386.351	1	25
386.522	1	8
386.693	1	22
386.864	1	7
387.035	1	17
387.205	1	27
387.376	1	15
387.547	1	3
387.718	1	24
387.889	1	23
388.060	1	18
388.230	1	22
388.401	1	3
388.572	1	22
388.743	1	12
388.914	1	10
389.084	1	9
389.255	1	15
389.426	1	1
389.597	1	17
389.768	1	13
389.939	1	15
390.109	1	3
390.280	1	0
390.451	1	0
390.622	1	14
390.793	1	5
390.963	1	5
391.134	1	10
391.305	1	20
391.476	1	15
391.647	1	5
391.817	1	14
391.988	1	12
392.159	1	9
392.330	1	7
392.501	1	8
392.671	1	4
392.842	1	10
393.013	1	3
393.184	1	19
393.355	1	4
393.525	1	13
393.696	1	17
393.867	1	8
394.038	1	14
394.208	1	10
394.379	1	5
394.550	1	16
394.721	1	4
394.892	1	21
395.062	1	9
395.233	1	2
395.404	1	4
395.575	1	22
395.746	1	0
395.916	1	11
396.087	1	5
396.258	1	5
396.429	1	2
396.599	1	7
396.770	1	4
396.941	1	8
397.112	1	10
397.283	1	12
397.453	1	13
397.624	1	12
397.795	1	25
397.966	1	8
398.136	1	12
398.307	1	13
398.478	1	5
398.649	1	-5
398.819	1	-8
398.990	1	-5
399.161	1	17
399.332	1	10
399.503	1	3
399.673	1	5
399.844	1	2
400.015	1	11
400.186	1	8
400.356	1	2
400.527	1	11
400.698	1	16
400.869	1	10
401.039	1	11
401.210	1	7
401.381	1	4
401.552	1	11
401.722	1	5
401.893	1	6
402.064	1	5
402.235	1	2
402.405	1	13
402.576	1	19
402.747	1	7
402.918	1	12
403.088	1	10
403.259	1	1
403.430	1	7
403.601	1	2
403.771	1	14
403.942	1	-13
404.113	1	2
404.284	1	8
404.454	1	0
404.625	1	9
404.796	1	4
404.967	1	7
405.137	1	-6
405.308	1	4
405.479	1	0
405.649	1	1
405.820	1	6
405.991	1	11
406.162	1	6
406.332	1	9
