340.368	1	5
340.539	1	14
340.710	1	14
340.881	1	-4
341.052	1	-5
341.223	1	8
341.394	1	1
341.565	1	-8
341.737	1	2
341.908	1	3
342.079	1	11
342.250	1	0
342.421	1	2
342.592	1	14
342.763	1	3
342.934	1	2
343.105	1	-6
343.276	1	1
343.447	1	3
343.618	1	1
343.789	1	10
343.960	1	-7
344.131	1	5
344.302	1	3
344.473	1	18
344.644	1	9
344.815	1	7
344.986	1	6
345.157	1	11
345.328	1	6
345.499	1	18
345.670	1	-1
345.841	1	-3
346.012	1	-6
346.183	1	-6
346.354	1	11
346.526	1	6
346.697	1	3
346.868	1	4
347.039	1	7
347.210	1	1
347.381	1	13
347.552	1	-1
347.723	1	9
347.894	1	1
348.065	1	7
348.236	1	2
348.407	1	4
348.578	1	16
348.749	1	-2
348.920	1	7
349.091	1	6
349.262	1	0
349.433	1	9
349.604	1	12
349.775	1	-12
349.946	1	6
350.117	1	4
350.288	1	7
350.459	1	1
350.630	1	-3
350.801	1	12
350.972	1	12
351.143	1	14
351.314	1	-6
351.485	1	9
351.656	1	11
351.827	1	1
351.998	1	2
352.169	1	10
352.340	1	16
352.511	1	6
352.682	1	16
352.853	1	14
353.024	1	10
353.195	1	10
353.366	1	14
353.537	1	10
353.708	1	4
353.879	1	-2
354.050	1	-1
354.221	1	9
354.392	1	2
354.563	1	14
354.734	1	11
354.905	1	13
355.076	1	4
355.247	1	3
355.418	1	10
355.589	1	9
355.760	1	16
355.931	1	12
356.102	1	11
356.273	1	9
356.444	1	11
356.615	1	20
356.785	1	5
356.956	1	8
357.127	1	24
357.298	1	15
357.469	1	9
357.640	1	16
357.811	1	20
357.982	1	20
358.153	1	7
358.324	1	19
358.495	1	20
358.666	1	18
358.837	1	14
359.008	1	30
359.179	1	17
359.350	1	14
359.521	1	26
359.692	1	19
359.863	1	9
360.034	1	26
360.205	1	38
360.376	1	25
360.547	1	21
360.718	1	23
360.889	1	34
361.060	1	21
361.231	1	29
361.401	1	29
361.572	1	28
361.743	1	27
361.914	1	28
362.085	1	33
362.256	1	31
362.427	1	31
362.598	1	32
362.769	1	49
362.940	1	35
363.111	1	50
363.282	1	46
363.453	1	39
363.624	1	43
363.795	1	43
363.966	1	46
364.137	1	39
364.308	1	56
364.478	1	55
364.649	1	49
364.820	1	52
364.991	1	55
365.162	1	51
365.333	1	61
365.504	1	57
365.675	1	70
365.846	1	67
366.017	1	73
366.188	1	63
366.359	1	75
366.530	1	72
366.701	1	69
366.871	1	81
367.042	1	68
367.213	1	79
367.384	1	78
367.555	1	83
367.726	1	94
367.897	1	101
368.068	1	81
368.239	1	98
368.410	1	105
368.581	1	108
368.752	1	108
368.923	1	98
369.093	1	110
369.264	1	88
369.435	1	101
369.606	1	105
369.777	1	116
369.948	1	119
370.119	1	128
370.290	1	119
370.461	1	135
370.632	1	135
370.803	1	119
370.973	1	122
371.144	1	135
371.315	1	138
371.486	1	125
371.657	1	151
371.828	1	147
371.999	1	140
372.170	1	137
372.341	1	147
372.512	1	142
372.682	1	135
372.853	1	140
373.024	1	148
373.195	1	150
373.366	1	163
373.537	1	156
373.708	1	156
373.879	1	144
374.050	1	158
374.220	1	146
374.391	1	141
374.562	1	146
374.733	1	149
374.904	1	154
375.075	1	146
375.246	1	141
375.417	1	160
375.588	1	129
375.758	1	146
375.929	1	144
376.100	1	121
376.271	1	141
376.442	1	134
376.613	1	129
376.784	1	117
376.955	1	133
377.125	1	128
377.296	1	122
377.467	1	124
377.638	1	113
377.809	1	128
377.980	1	108
378.151	1	118
378.321	1	114
378.492	1	117
378.663	1	107
378.834	1	106
379.005	1	109
379.176	1	110
379.347	1	99
379.518	1	98
379.688	1	104
379.859	1	91
380.030	1	104
380.201	1	95
380.372	1	88
380.543	1	102
380.714	1	99
380.884	1	97
381.055	1	82
381.226	1	86
381.397	1	70
381.568	1	91
381.739	1	78
381.910	1	71
382.080	1	83
382.251	1	78
382.422	1	82
382.593	1	72
382.764	1	65
382.935	1	68
383.105	1	72
383.276	1	61
383.447	1	73
383.618	1	59
383.789	1	64
383.960	1	61
384.130	1	64
384.301	1	55
384.472	1	62
384.643	1	58
384.814	1	60
384.985	1	67
385.156	1	63
385.326	1	55
385.497	1	50
385.668	1	52
385.839	1	50
386.010	1	46
386.180	1	45
386.351	1	58
386.522	1	34
386.693	1	46
386.864	1	41
387.035	1	50
387.205	1	51
387.376	1	40
387.547	1	38
387.718	1	36
387.889	1	47
388.060	1	37
388.230	1	43
388.401	1	33
388.572	1	44
388.743	1	30
388.914	1	53
389.084	1	44
389.255	1	34
389.426	1	37
389.597	1	46
389.768	1	44
389.939	1	40
390.109	1	33
390.280	1	26
390.451	1	30
390.622	1	43
390.793	1	29
390.963	1	22
391.134	1	18
391.305	1	34
391.476	1	32
391.647	1	25
391.817	1	25
391.988	1	27
392.159	1	26
392.330	1	32
392.501	1	23
392.671	1	26
392.842	1	28
393.013	1	27
393.184	1	29
393.355	1	21
393.525	1	34
393.696	1	24
393.867	1	26
394.038	1	23
394.208	1	31
394.379	1	24
394.550	1	22
394.721	1	31
394.892	1	32
395.062	1	21
395.233	1	25
395.404	1	17
395.575	1	12
395.746	1	19
395.916	1	19
396.087	1	12
396.258	1	20
396.429	1	14
396.599	1	22
396.770	1	20
396.941	1	8
397.112	1	17
397.283	1	24
397.453	1	19
397.624	1	22
397.795	1	27
397.966	1	30
398.136	1	17
398.307	1	31
398.478	1	23
398.649	1	9
398.819	1	13
398.990	1	19
399.161	1	23
399.332	1	12
399.503	1	8
399.673	1	18
399.844	1	7
400.015	1	18
400.186	1	8
400.356	1	19
400.527	1	8
400.698	1	17
400.869	1	9
401.039	1	27
401.210	1	27
401.381	1	15
401.552	1	8
401.722	1	12
401.893	1	4
402.064	1	8
402.235	1	10
402.405	1	17
402.576	1	26
402.747	1	16
402.918	1	21
403.088	1	8
403.259	1	10
403.430	1	5
403.601	1	13
403.771	1	22
403.942	1	11
404.113	1	3
404.284	1	17
404.454	1	1
404.625	1	19
404.796	1	18
404.967	1	7
405.137	1	12
405.308	1	8
405.479	1	10
405.649	1	0
405.820	1	12
405.991	1	14
406.162	1	17
406.332	1	11
406.503	1	5
406.674	1	16
406.845	1	12
407.015	1	19
407.186	1	15
407.357	1	12
407.527	1	7
407.698	1	13
407.869	1	12
408.040	1	12
408.210	1	2
408.381	1	14
408.552	1	4
408.722	1	7
408.893	1	2
409.064	1	10
409.235	1	10
409.405	1	-2
409.576	1	10
409.747	1	2
409.917	1	4
410.088	1	7
410.259	1	14
410.430	1	7
410.600	1	5
410.771	1	2
410.942	1	9
411.112	1	17
411.283	1	5
411.454	1	2
411.625	1	-4
411.795	1	1
411.966	1	13
412.137	1	17
412.307	1	-4
412.478	1	7
412.649	1	14
412.819	1	7
412.990	1	1
413.161	1	9
413.332	1	6
413.502	1	0
413.673	1	11
413.844	1	9
414.014	1	9
414.185	1	5
414.356	1	17
414.526	1	14
414.697	1	4
414.868	1	7
415.038	1	12
415.209	1	4
415.380	1	9
415.550	1	7
415.721	1	-8
415.892	1	3
416.063	1	7
416.233	1	24
416.404	1	2
416.575	1	10
416.745	1	6
416.916	1	7
417.087	1	8
417.257	1	3
417.428	1	7
417.599	1	13
417.769	1	9
417.940	1	6
418.111	1	11
418.281	1	10
418.452	1	-1
418.623	1	0
418.793	1	13
418.964	1	2
419.135	1	3
419.305	1	2
419.476	1	5
419.647	1	1
419.817	1	-2
419.988	1	9
420.159	1	5
420.329	1	11
420.500	1	-5
420.671	1	11
420.841	1	-1
421.012	1	8
421.183	1	15
421.353	1	0
421.524	1	4
421.695	1	14
421.865	1	8
422.036	1	16
422.206	1	12
422.377	1	-1
422.548	1	4
422.718	1	5
422.889	1	-1
423.060	1	5
423.230	1	4
423.401	1	12
423.572	1	10
423.742	1	15
423.913	1	13
424.084	1	9
424.254	1	11
424.425	1	6
424.595	1	3
424.766	1	5
424.937	1	5
425.107	1	3
425.278	1	17
425.449	1	11
425.619	1	6
425.790	1	3
425.961	1	10
426.131	1	0
426.302	1	-1
426.472	1	1
426.643	1	5
426.814	1	15
426.984	1	6
427.155	1	6
427.326	1	6
427.496	1	10
427.667	1	6
427.837	1	7
428.008	1	6
428.179	1	-3
428.349	1	3
428.520	1	13
428.691	1	5
428.861	1	18
429.032	1	-4
429.202	1	-1
429.373	1	-9
429.544	1	-3
429.714	1	5
429.885	1	14
430.055	1	11
430.226	1	7
430.397	1	8
430.567	1	14
430.738	1	11
430.909	1	-5
431.079	1	4
431.250	1	13
431.420	1	6
431.591	1	7
431.762	1	6
431.932	1	17
432.103	1	20
432.273	1	4
432.444	1	2
432.615	1	-9
432.785	1	10
432.956	1	17
433.126	1	8
433.297	1	0
433.468	1	0
433.638	1	-2
433.809	1	0
433.979	1	10
434.150	1	16
434.320	1	1
434.491	1	2
434.662	1	0
434.832	1	1
435.003	1	6
435.173	1	2
435.344	1	5
435.515	1	0
435.685	1	11
435.856	1	3
436.026	1	5
436.197	1	10
436.368	1	2
436.538	1	7
436.709	1	-3
436.879	1	3
437.050	1	7
437.220	1	15
437.391	1	8
437.562	1	5
437.732	1	-5
437.903	1	8
438.073	1	2
438.244	1	11
438.414	1	12
438.585	1	7
438.756	1	9
438.926	1	5
439.097	1	0
439.267	1	2
439.438	1	9
439.608	1	12
439.779	1	15
439.949	1	11
440.120	1	-1
440.291	1	13
440.461	1	0
440.632	1	15
440.802	1	13
440.973	1	7
441.143	1	-2
441.314	1	2
441.485	1	7
441.655	1	1
441.826	1	11
441.996	1	4
442.167	1	1
442.337	1	12
442.508	1	9
442.678	1	7
442.849	1	12
443.019	1	1
443.190	1	7
443.361	1	9
443.531	1	4
443.702	1	8
443.872	1	9
444.043	1	-11
444.213	1	7
444.384	1	-1
444.554	1	3
444.725	1	1
444.895	1	5
445.066	1	9
445.237	1	7
445.407	1	2
445.578	1	7
445.748	1	-2
445.919	1	9
446.089	1	2
446.260	1	6
446.430	1	5
446.601	1	3
446.771	1	11
446.942	1	9
447.112	1	4
447.283	1	16
447.453	1	1
447.624	1	1
447.794	1	3
447.965	1	-4
448.135	1	11
448.306	1	4
448.477	1	12
448.647	1	12
448.818	1	7
448.988	1	2
449.159	1	6
449.329	1	9
449.500	1	4
449.670	1	7
449.841	1	11
450.011	1	5
450.182	1	0
450.352	1	16
450.523	1	8
450.693	1	2
450.864	1	7
451.034	1	6
451.205	1	7
451.375	1	-5
451.546	1	2
451.716	1	0
451.887	1	-1
452.057	1	-4
452.228	1	15
452.398	1	2
452.569	1	8
452.739	1	6
452.910	1	1
453.080	1	0
453.251	1	3
453.421	1	-3
453.592	1	5
453.762	1	6
453.933	1	9
454.103	1	12
454.274	1	2
454.444	1	5
454.615	1	-4
454.785	1	9
454.956	1	0
455.126	1	2
455.297	1	9
455.467	1	6
455.638	1	-2
455.808	1	11
455.979	1	4
456.149	1	1
456.320	1	-9
456.490	1	-2
456.661	1	9
456.831	1	6
457.001	1	5
457.172	1	8
457.342	1	9
457.513	1	15
457.683	1	6
457.854	1	13
458.024	1	10
458.195	1	-9
458.365	1	1
458.536	1	7
458.706	1	-4
458.877	1	5
459.047	1	5
459.218	1	9
459.388	1	13
459.559	1	1
459.729	1	5
459.899	1	1
460.070	1	10
460.240	1	9
460.411	1	10
460.581	1	0
460.752	1	12
460.922	1	8
461.093	1	3
461.263	1	13
461.434	1	16
461.604	1	4
461.775	1	0
461.945	1	6
462.115	1	1
462.286	1	12
462.456	1	11
462.627	1	0
462.797	1	6
462.968	1	-4
463.138	1	15
463.309	1	-4
463.479	1	9
463.649	1	4
463.820	1	-8
463.990	1	3
464.161	1	-5
464.331	1	11
464.502	1	3
464.672	1	11
464.843	1	10
465.013	1	11
465.183	1	-11
465.354	1	0
465.524	1	12
465.695	1	5
465.865	1	2
466.036	1	9
466.206	1	1
466.376	1	12
466.547	1	7
466.717	1	-7
466.888	1	-1
467.058	1	2
467.229	1	4
467.399	1	10
467.569	1	8
467.740	1	-9
467.910	1	-3
468.081	1	5
468.251	1	4
468.422	1	-1
468.592	1	8
468.762	1	15
468.933	1	-1
469.103	1	2
469.274	1	13
469.444	1	7
469.614	1	3
469.785	1	0
469.955	1	12
470.126	1	-2
470.296	1	1
470.467	1	4
470.637	1	15
470.807	1	7
470.978	1	-3
471.148	1	12
471.319	1	4
471.489	1	10
471.659	1	-6
471.830	1	12
472.000	1	2
472.171	1	1
472.341	1	-2
472.511	1	-1
472.682	1	11
472.852	1	6
473.023	1	-2
473.193	1	4
473.363	1	3
473.534	1	0
473.704	1	6
473.875	1	3
474.045	1	10
474.215	1	17
474.386	1	11
474.556	1	7
