340.368	1	7
340.539	1	-5
340.710	1	3
340.881	1	-7
341.052	1	-1
341.223	1	9
341.394	1	-2
341.565	1	-1
341.737	1	1
341.908	1	-1
342.079	1	0
342.250	1	-4
342.421	1	2
342.592	1	1
342.763	1	-9
342.934	1	2
343.105	1	-9
343.276	1	-2
343.447	1	4
343.618	1	-9
343.789	1	-9
343.960	1	-3
344.131	1	-2
344.302	1	2
344.473	1	9
344.644	1	6
344.815	1	0
344.986	1	12
345.157	1	-4
345.328	1	6
345.499	1	11
345.670	1	-6
345.841	1	-7
346.012	1	3
346.183	1	-6
346.354	1	9
346.526	1	4
346.697	1	0
346.868	1	1
347.039	1	6
347.210	1	1
347.381	1	9
347.552	1	4
347.723	1	6
347.894	1	4
348.065	1	-2
348.236	1	-7
348.407	1	4
348.578	1	0
348.749	1	-1
348.920	1	4
349.091	1	2
349.262	1	4
349.433	1	6
349.604	1	3
349.775	1	-11
349.946	1	7
350.117	1	1
350.288	1	-2
350.459	1	-1
350.630	1	-5
350.801	1	10
350.972	1	13
351.143	1	7
351.314	1	-22
351.485	1	-2
351.656	1	1
351.827	1	1
351.998	1	4
352.169	1	3
352.340	1	11
352.511	1	4
352.682	1	7
352.853	1	-3
353.024	1	9
353.195	1	11
353.366	1	0
353.537	1	12
353.708	1	3
353.879	1	-2
354.050	1	-4
354.221	1	-2
354.392	1	-9
354.563	1	3
354.734	1	3
354.905	1	9
355.076	1	7
355.247	1	3
355.418	1	0
355.589	1	5
355.760	1	4
355.931	1	3
356.102	1	4
356.273	1	10
356.444	1	0
356.615	1	-8
356.785	1	4
356.956	1	0
357.127	1	13
357.298	1	11
357.469	1	1
357.640	1	-6
357.811	1	6
357.982	1	6
358.153	1	0
358.324	1	5
358.495	1	5
358.666	1	8
358.837	1	8
359.008	1	8
359.179	1	6
359.350	1	9
359.521	1	6
359.692	1	10
359.863	1	0
360.034	1	2
360.205	1	12
360.376	1	6
360.547	1	11
360.718	1	-5
360.889	1	8
361.060	1	16
361.231	1	9
361.401	1	8
361.572	1	3
361.743	1	-3
361.914	1	9
