340.368	1	0
340.539	1	1
340.710	1	3
340.881	1	-11
341.052	1	-7
341.223	1	12
341.394	1	-5
341.565	1	-4
341.737	1	-4
341.908	1	3
342.079	1	4
342.250	1	-15
342.421	1	-3
342.592	1	8
342.763	1	-7
342.934	1	-2
343.105	1	-10
343.276	1	-1
343.447	1	-2
343.618	1	-11
343.789	1	-1
343.960	1	-3
344.131	1	-7
344.302	1	-5
344.473	1	6
344.644	1	10
344.815	1	2
344.986	1	10
345.157	1	4
345.328	1	10
345.499	1	2
345.670	1	-8
345.841	1	-2
346.012	1	-2
346.183	1	-3
346.354	1	9
346.526	1	-6
346.697	1	-6
346.868	1	4
347.039	1	-4
347.210	1	1
347.381	1	7
347.552	1	-1
347.723	1	0
347.894	1	-2
348.065	1	2
348.236	1	-10
348.407	1	2
348.578	1	6
348.749	1	-6
348.920	1	4
349.091	1	5
349.262	1	-2
349.433	1	8
349.604	1	-1
349.775	1	-2
349.946	1	-3
350.117	1	7
350.288	1	-2
350.459	1	-2
350.630	1	-6
350.801	1	3
350.972	1	9
351.143	1	1
351.314	1	-13
351.485	1	-6
351.656	1	3
351.827	1	3
351.998	1	9
352.169	1	2
352.340	1	-2
352.511	1	-5
352.682	1	4
352.853	1	2
353.024	1	2
353.195	1	1
353.366	1	-3
353.537	1	0
353.708	1	7
353.879	1	-5
354.050	1	2
354.221	1	-4
354.392	1	-2
354.563	1	-7
354.734	1	-5
354.905	1	3
355.076	1	0
355.247	1	-3
355.418	1	5
355.589	1	-8
355.760	1	-6
355.931	1	7
356.102	1	4
356.273	1	-4
356.444	1	7
356.615	1	-6
356.785	1	8
356.956	1	-7
357.127	1	7
357.298	1	10
357.469	1	-5
357.640	1	-2
357.811	1	4
357.982	1	10
358.153	1	3
358.324	1	13
358.495	1	8
358.666	1	9
358.837	1	4
359.008	1	7
359.179	1	3
359.350	1	-9
359.521	1	4
359.692	1	3
359.863	1	-7
360.034	1	8
360.205	1	10
360.376	1	-1
360.547	1	8
360.718	1	-3
360.889	1	8
361.060	1	6
361.231	1	5
361.401	1	-10
361.572	1	11
361.743	1	-10
361.914	1	5
362.085	1	3
362.256	1	9
362.427	1	2
362.598	1	1
362.769	1	13
362.940	1	-4
363.111	1	11
363.282	1	0
363.453	1	5
363.624	1	22
363.795	1	7
363.966	1	9
364.137	1	5
364.308	1	3
364.478	1	5
364.649	1	5
364.820	1	3
364.991	1	6
365.162	1	6
365.333	1	2
365.504	1	-2
365.675	1	4
365.846	1	16
366.017	1	14
366.188	1	10
366.359	1	15
366.530	1	9
366.701	1	7
366.871	1	10
367.042	1	6
367.213	1	10
367.384	1	3
367.555	1	-1
367.726	1	12
367.897	1	12
368.068	1	11
368.239	1	12
368.410	1	17
368.581	1	6
368.752	1	20
368.923	1	0
369.093	1	7
369.264	1	-2
369.435	1	6
369.606	1	4
369.777	1	6
369.948	1	4
370.119	1	11
370.290	1	8
370.461	1	5
370.632	1	8
370.803	1	11
370.973	1	-1
371.144	1	14
371.315	1	6
371.486	1	8
371.657	1	14
371.828	1	16
371.999	1	15
372.170	1	4
372.341	1	8
372.512	1	2
372.682	1	13
372.853	1	8
373.024	1	14
373.195	1	16
373.366	1	16
373.537	1	22
373.708	1	12
373.879	1	10
374.050	1	16
374.220	1	5
374.391	1	10
374.562	1	3
374.733	1	11
374.904	1	12
375.075	1	11
375.246	1	8
375.417	1	9
375.588	1	9
375.758	1	28
375.929	1	7
376.100	1	11
376.271	1	-4
376.442	1	4
376.613	1	15
376.784	1	3
376.955	1	11
377.125	1	10
377.296	1	7
377.467	1	5
377.638	1	4
377.809	1	6
377.980	1	9
378.151	1	7
378.321	1	25
378.492	1	14
378.663	1	8
378.834	1	10
379.005	1	10
379.176	1	13
379.347	1	-1
379.518	1	4
379.688	1	18
379.859	1	7
380.030	1	16
380.201	1	15
380.372	1	5
380.543	1	16
380.714	1	11
380.884	1	14
381.055	1	-8
381.226	1	4
381.397	1	-1
381.568	1	6
381.739	1	-2
381.910	1	1
382.080	1	9
382.251	1	11
382.422	1	17
382.593	1	10
382.764	1	-3
382.935	1	5
383.105	1	13
383.276	1	4
383.447	1	6
383.618	1	5
383.789	1	16
383.960	1	8
384.130	1	15
384.301	1	9
384.472	1	6
384.643	1	12
384.814	1	14
